TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	-0.075	-0.176	1.001	-0.1718874	-0.1145916	0	169.5726497	-4.17686382	-68.468481
7.26	726	-0.075	-0.176	1.003	-0.286479	-0.286479	0	169.5726497	-4.17113424	-68.468481
7.27	727	-0.075	-0.176	1.004	-0.1718874	-0.3437748	0	169.5669201	-4.17113424	-68.468481
7.28	728	-0.074	-0.176	1.003	-0.1145916	-0.286479	0	169.5669201	-4.16540466	-68.468481
7.29	729	-0.075	-0.176	1.001	-0.1145916	-0.1718874	0	169.5669201	-4.16540466	-68.468481
7.3	730	-0.075	-0.176	1	0	-0.0572958	0	169.5554609	-4.16540466	-68.468481
7.31	731	-0.074	-0.176	0.998	0	0	0	169.5554609	-4.16540466	-68.468481
7.32	732	-0.076	-0.174	0.999	0.0572958	0	0	169.5611905	-4.16540466	-68.468481
7.33	733	-0.075	-0.174	0.999	0.1145916	0.0572958	0	169.5611905	-4.17113424	-68.468481
7.34	734	-0.076	-0.175	0.997	0.1145916	0.1718874	0	169.5611905	-4.17113424	-68.468481
7.35	735	-0.076	-0.175	0.997	0.1145916	0.1718874	0	169.5611905	-4.17686382	-68.468481
7.36	736	-0.076	-0.175	0.997	0.1145916	0.0572958	0	169.5611905	-4.17686382	-68.468481
7.37	737	-0.076	-0.174	0.996	0.1145916	0.0572958	0	169.5611905	-4.17686382	-68.468481
7.38	738	-0.076	-0.175	0.997	0.0572958	0	0	169.5669201	-4.17686382	-68.468481
7.39	739	-0.075	-0.175	1	0.0572958	0.0572958	-0.0572958	169.5669201	-4.17686382	-68.468481
