TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.302	-0.121	0.964	0.2291832	-0.0572958	0	172.2598227	-17.32624992	167.5386488
7.22	722	-0.301	-0.12	0.964	0.2291832	-0.0572958	0.0572958	172.2655523	-17.32624992	167.5386488
7.23	723	-0.301	-0.12	0.963	0.3437748	-0.0572958	0	172.2655523	-17.32624992	167.5386488
7.24	724	-0.301	-0.121	0.962	0.3437748	0	0	172.2712819	-17.32624992	167.5386488
7.25	725	-0.301	-0.12	0.962	0.286479	-0.0572958	0.0572958	172.2770114	-17.32624992	167.5386488
7.26	726	-0.302	-0.119	0.962	0.1718874	-0.1718874	0	172.2770114	-17.32052034	167.5386488
7.27	727	-0.303	-0.119	0.963	0.0572958	-0.286479	0	172.2770114	-17.32052034	167.5386488
7.28	728	-0.302	-0.12	0.962	0.1145916	-0.3437748	0	172.282741	-17.31479076	167.5386488
7.29	729	-0.301	-0.119	0.961	0.2291832	-0.1718874	0	172.282741	-17.31479076	167.5386488
7.3	730	-0.3	-0.121	0.963	0.4010706	0	0.0572958	172.2884706	-17.30906118	167.5329192
7.31	731	-0.301	-0.121	0.964	0.4010706	0	0.0572958	172.2942002	-17.30906118	167.5329192
7.32	732	-0.303	-0.12	0.97	0.0572958	-0.0572958	0	172.2942002	-17.30906118	167.5329192
7.33	733	-0.303	-0.12	0.97	-0.1718874	-0.286479	0	172.2942002	-17.3033316	167.5329192
7.34	734	-0.303	-0.121	0.968	-0.286479	-0.4583664	0	172.2884706	-17.29760202	167.5329192
7.35	735	-0.302	-0.121	0.967	-0.2291832	-0.572958	-0.0572958	172.2884706	-17.29187244	167.5329192
7.36	736	-0.301	-0.121	0.963	-0.2291832	-0.4583664	-0.0572958	172.282741	-17.28614286	167.5329192
7.37	737	-0.301	-0.12	0.963	-0.0572958	-0.2291832	-0.0572958	172.282741	-17.28614286	167.5329192
7.38	738	-0.3	-0.119	0.962	-0.1145916	-0.0572958	0	172.282741	-17.28614286	167.5329192
7.39	739	-0.301	-0.12	0.963	-0.1145916	0	0	172.282741	-17.28614286	167.5329192
7.4	740	-0.301	-0.12	0.963	-0.1145916	0	0	172.2942002	-17.28614286	167.5329192
7.41	741	-0.301	-0.12	0.961	-0.1145916	0	0	172.2884706	-17.28614286	167.5329192
7.42	742	-0.3	-0.119	0.959	-0.0572958	0.0572958	0	172.2884706	-17.28614286	167.5329192
7.43	743	-0.3	-0.119	0.96	0	0	0	172.2884706	-17.28614286	167.5329192
7.44	744	-0.3	-0.12	0.961	0	0.1145916	0	172.2884706	-17.29187244	167.5329192
7.45	745	-0.3	-0.12	0.962	0.0572958	0.1718874	0	172.2884706	-17.29187244	167.5329192
7.46	746	-0.301	-0.119	0.964	0.1718874	0.1145916	0	172.2942002	-17.29187244	167.5329192
7.47	747	-0.301	-0.12	0.966	0.1718874	0	0	172.2942002	-17.29187244	167.5329192
7.48	748	-0.302	-0.12	0.968	0.1718874	0	0	172.2942002	-17.29187244	167.5329192
7.49	749	-0.302	-0.12	0.969	0.0572958	0.0572958	0	172.2999298	-17.29187244	167.5329192
7.5	750	-0.302	-0.12	0.968	0.1145916	0	0	172.2999298	-17.29187244	167.5329192
7.51	751	-0.302	-0.119	0.967	0.1145916	0	0	172.2999298	-17.29187244	167.5329192
7.52	752	-0.303	-0.12	0.967	0.1145916	-0.0572958	0	172.2999298	-17.28614286	167.5329192
7.53	753	-0.301	-0.12	0.965	0.1718874	-0.0572958	0	172.3056593	-17.28614286	167.5329192
7.54	754	-0.3	-0.119	0.961	0.2291832	0.0572958	0.0572958	172.3056593	-17.29187244	167.5329192
7.55	755	-0.301	-0.118	0.96	0.4010706	0.1145916	0.0572958	172.3171185	-17.29187244	167.5329192
7.56	756	-0.301	-0.118	0.962	0.286479	0	0	172.3228481	-17.29187244	167.5271896
7.57	757	-0.301	-0.12	0.965	0.1145916	0	0	172.3228481	-17.29187244	167.5271896
7.58	758	-0.301	-0.12	0.965	0.0572958	0	0	172.3228481	-17.29187244	167.5271896
7.59	759	-0.301	-0.12	0.966	-0.0572958	0.0572958	0	172.3228481	-17.29187244	167.5271896
7.6	760	-0.3	-0.119	0.965	-0.0572958	0.0572958	0	172.3171185	-17.29187244	167.5329192
7.61	761	-0.301	-0.12	0.966	0	0.1718874	0	172.3171185	-17.29187244	167.5329192
7.62	762	-0.301	-0.12	0.965	0	0.1718874	0	172.3113889	-17.29187244	167.5329192
7.63	763	-0.302	-0.12	0.966	0	0.1145916	0.0572958	172.3113889	-17.29760202	167.5329192
