TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	0.205	-0.014	-0.968	-0.1718874	-0.9167328	0	-1.44958374	12.34151532	-28.88281278
7.15	715	0.204	-0.01	-0.968	-0.0572958	-0.4583664	0	-1.36364004	12.22692372	-28.8770832
7.16	716	0.204	-0.01	-0.968	-0.1145916	-0.2291832	0	-1.36364004	12.22119414	-28.8770832
7.17	717	0.204	-0.009	-0.968	-0.1718874	-0.1718874	0	-1.36364004	12.22119414	-28.8770832
7.18	718	0.204	-0.008	-0.968	-0.4010706	-0.1145916	0.0572958	-1.36936962	12.22119414	-28.8770832
7.19	719	0.204	-0.008	-0.967	-0.572958	-0.1145916	0.0572958	-1.3750992	12.21546456	-28.8770832
7.2	720	0.205	-0.006	-0.967	-0.6875496	-0.0572958	0.1718874	-1.34072172	12.15816876	-28.8770832
7.21	721	0.204	-0.004	-0.968	-0.6875496	0.0572958	0.1718874	-1.35218088	12.15816876	-28.87135362
7.22	722	0.204	-0.002	-0.969	-0.5156622	0.1718874	0.1718874	-1.35791046	12.15816876	-28.87135362
7.23	723	0.206	-0.002	-0.969	-0.4583664	0.3437748	0.1718874	-1.35791046	12.16389834	-28.86562404
7.24	724	0.205	-0.005	-0.969	-0.4583664	0.4010706	0.2291832	-1.36364004	12.16389834	-28.86562404
7.25	725	0.207	-0.007	-0.968	-0.6302538	0.286479	0.1718874	-1.33499214	12.12952086	-28.85989446
7.26	726	0.208	-0.008	-0.966	-0.8021412	0.2291832	0.1718874	-1.3464513	12.12952086	-28.85989446
7.27	727	0.206	-0.009	-0.965	-0.9740286	0.1145916	0.1145916	-1.35218088	12.12952086	-28.85989446
7.28	728	0.205	-0.009	-0.965	-0.9740286	0.2291832	0.1145916	-1.36364004	12.13525044	-28.85416488
7.29	729	0.209	-0.009	-0.964	-0.9740286	0.4583664	0.0572958	-1.3750992	12.14098002	-28.85416488
7.3	730	0.213	-0.009	-0.962	-0.9167328	0.572958	0.1718874	-1.35791046	12.1467096	-28.8484353
7.31	731	0.218	-0.011	-0.964	-0.9167328	0.6302538	0.1718874	-1.36936962	12.15243918	-28.8484353
7.32	732	0.218	-0.015	-0.962	-0.9740286	0.3437748	0.2291832	-1.3750992	12.15243918	-28.84270572
7.33	733	0.218	-0.017	-0.965	-1.145916	0.2291832	0.2291832	-1.38655836	12.15816876	-28.84270572
7.34	734	0.217	-0.016	-0.965	-1.3750992	0.1718874	0.2291832	-1.4037471	12.15816876	-28.83697614
7.35	735	0.218	-0.015	-0.966	-1.3178034	0.1718874	0.286479	-1.36936962	12.16389834	-28.82551698
7.36	736	0.221	-0.016	-0.969	-1.2032118	0.1718874	0.286479	-1.38082878	12.16389834	-28.8197874
7.37	737	0.222	-0.016	-0.973	-1.0886202	0.1145916	0.1718874	-1.39228794	12.16389834	-28.8197874
7.38	738	0.22	-0.016	-0.974	-1.145916	-0.1718874	0.1718874	-1.4037471	12.16389834	-28.81405782
7.39	739	0.219	-0.014	-0.972	-1.0886202	-0.3437748	0.1718874	-1.41520626	12.15816876	-28.81405782
7.4	740	0.216	-0.012	-0.971	-1.145916	-0.5156622	0	-1.39801752	12.1467096	-28.80832824
7.41	741	0.215	-0.011	-0.971	-1.2032118	-0.4583664	0	-1.40947668	12.14098002	-28.80832824
7.42	742	0.214	-0.01	-0.97	-1.145916	-0.4583664	0	-1.42093584	12.14098002	-28.80832824
7.43	743	0.216	-0.01	-0.971	-1.3178034	-0.3437748	-0.1718874	-1.432395	12.13525044	-28.81405782
7.44	744	0.215	-0.007	-0.971	-1.3750992	-0.286479	-0.286479	-1.44958374	12.12952086	-28.81405782
7.45	745	0.214	-0.005	-0.969	-1.145916	-0.3437748	-0.2291832	-1.44385416	12.1180617	-28.81405782
7.46	746	0.213	-0.008	-0.965	-1.145916	-0.4010706	-0.286479	-1.45531332	12.11233212	-28.8197874
7.47	747	0.214	-0.012	-0.963	-1.6042824	-0.3437748	-0.286479	-1.47250206	12.10660254	-28.8197874
7.48	748	0.215	-0.012	-0.961	-1.8334656	-0.5156622	-0.3437748	-1.4896908	12.10087296	-28.82551698
7.49	749	0.218	-0.011	-0.962	-1.7761698	-0.859437	-0.3437748	-1.51260912	12.09514338	-28.82551698
7.5	750	0.217	-0.009	-0.965	-1.6042824	-1.0886202	-0.3437748	-1.51260912	12.08368422	-28.82551698
7.51	751	0.215	-0.008	-0.972	-1.6042824	-1.0886202	-0.286479	-1.52979786	12.07222506	-28.83124656
7.52	752	0.212	-0.004	-0.977	-1.5469866	-1.0313244	-0.286479	-1.5469866	12.0607659	-28.83124656
7.53	753	0.211	-0.002	-0.978	-1.2032118	-0.9167328	-0.1718874	-1.55844576	12.05503632	-28.83697614
7.54	754	0.21	-0.002	-0.977	-0.9740286	-0.7448454	-0.286479	-1.56990492	12.04357716	-28.83697614
7.55	755	0.208	-0.002	-0.975	-0.7448454	-0.572958	-0.2291832	-1.55271618	12.00919968	-28.83697614
7.56	756	0.207	-0.004	-0.972	-0.7448454	-0.6875496	-0.1718874	-1.56417534	12.0034701	-28.84270572
7.57	757	0.205	-0.006	-0.971	-0.859437	-0.6875496	-0.0572958	-1.56990492	11.99774052	-28.84270572
7.58	758	0.206	-0.007	-0.971	-1.0886202	-0.5156622	0	-1.58136408	11.99201094	-28.84270572
7.59	759	0.205	-0.008	-0.971	-1.2032118	-0.286479	0	-1.59282324	11.98628136	-28.84270572
7.6	760	0.207	-0.008	-0.971	-1.3178034	-0.2291832	0	-1.56990492	11.96336304	-28.83697614
7.61	761	0.206	-0.009	-0.969	-1.145916	-0.1718874	0	-1.58136408	11.96336304	-28.83697614
7.62	762	0.206	-0.009	-0.97	-1.0313244	-0.1718874	0	-1.59282324	11.95763346	-28.83697614
7.63	763	0.207	-0.009	-0.97	-0.9740286	-0.1145916	0	-1.6042824	11.95763346	-28.83697614
7.64	764	0.208	-0.009	-0.97	-1.2032118	-0.2291832	-0.0572958	-1.61574156	11.95763346	-28.83697614
7.65	765	0.209	-0.008	-0.969	-1.2605076	0	-0.0572958	-1.58709366	11.94044472	-28.83124656
7.66	766	0.208	-0.01	-0.97	-1.3750992	0	-0.0572958	-1.59855282	11.94044472	-28.83124656
7.67	767	0.208	-0.009	-0.973	-1.3178034	0	0	-1.61001198	11.94044472	-28.83124656
7.68	768	0.209	-0.01	-0.974	-1.3178034	-0.1718874	0	-1.62720072	11.93471514	-28.83124656
7.69	769	0.209	-0.009	-0.971	-1.145916	-0.1145916	0	-1.63865988	11.93471514	-28.83124656
7.7	770	0.209	-0.012	-0.968	-1.2032118	-0.1145916	0	-1.59282324	11.92325598	-28.8197874
7.71	771	0.209	-0.011	-0.968	-1.3750992	-0.0572958	0	-1.61001198	11.92325598	-28.8197874
7.72	772	0.209	-0.012	-0.968	-1.145916	0	0.0572958	-1.62147114	11.92325598	-28.8197874
7.73	773	0.209	-0.011	-0.969	-0.1145916	0.2291832	0.1145916	-1.62147114	11.92325598	-28.8197874
7.74	774	0.209	-0.007	-0.97	0	0.3437748	0.0572958	-1.62147114	11.92898556	-28.8197874
7.75	775	0.21	-0.007	-0.97	0.0572958	0.4583664	0.0572958	-1.55844576	11.90606724	-28.80832824
7.76	776	0.211	-0.004	-0.971	0.1145916	0.5156622	0	-1.55271618	11.91179682	-28.80832824
7.77	777	0.213	-0.004	-0.973	0.2291832	0.6875496	-0.0572958	-1.55271618	11.92325598	-28.80832824
7.78	778	0.214	-0.003	-0.973	0.2291832	0.6875496	-0.0572958	-1.5469866	11.92898556	-28.80832824
7.79	779	0.214	-0.004	-0.974	0.286479	0.572958	0	-1.5469866	11.93471514	-28.80832824
7.8	780	0.214	-0.005	-0.971	0.1145916	0.572958	0	-1.49542038	11.94044472	-28.79686908
7.81	781	0.215	-0.004	-0.97	0	0.4010706	0.0572958	-1.49542038	11.94044472	-28.79686908
7.82	782	0.215	-0.003	-0.97	0	0.4010706	0.1145916	-1.49542038	11.9461743	-28.79686908
7.83	783	0.214	-0.004	-0.97	0	0.1718874	0.0572958	-1.49542038	11.9461743	-28.79686908
7.84	784	0.214	-0.004	-0.971	0.0572958	0.0572958	0.1145916	-1.49542038	11.95190388	-28.79686908
7.85	785	0.213	-0.003	-0.971	0.1145916	-0.0572958	0.1718874	-1.41520626	11.93471514	-28.77968034
7.86	786	0.212	-0.005	-0.971	0.1718874	-0.0572958	0.1718874	-1.40947668	11.93471514	-28.77968034
7.87	787	0.21	-0.007	-0.968	0.1718874	-0.1145916	0.0572958	-1.40947668	11.92898556	-28.77395076
7.88	788	0.21	-0.008	-0.968	0.0572958	-0.0572958	0	-1.40947668	11.92898556	-28.77395076
7.89	789	0.211	-0.008	-0.968	0	-0.1145916	0	-1.40947668	11.92898556	-28.77395076
7.9	790	0.209	-0.008	-0.968	0.0572958	-0.0572958	-0.0572958	-1.1172681	11.8029348	-28.72811412
7.91	791	0.209	-0.006	-0.97	0	-0.1145916	-0.0572958	-1.1172681	11.8029348	-28.72811412
7.92	792	0.211	-0.006	-0.97	0	-0.1145916	-0.0572958	-1.1172681	11.79720522	-28.7338437
7.93	793	0.211	-0.007	-0.97	0	-0.2291832	-0.0572958	-1.1172681	11.79720522	-28.7338437
7.94	794	0.211	-0.007	-0.969	0	-0.1718874	-0.0572958	-1.1172681	11.79147564	-28.7338437
7.95	795	0.211	-0.008	-0.969	-0.0572958	-0.0572958	0	-1.04851314	11.78001648	-28.72238454
7.96	796	0.21	-0.009	-0.97	-0.1145916	-0.1718874	0	-1.04851314	11.78001648	-28.72238454
7.97	797	0.21	-0.008	-0.968	-0.1718874	-0.1718874	0	-1.04851314	11.7742869	-28.72238454
7.98	798	0.211	-0.007	-0.97	-0.1145916	-0.0572958	-0.0572958	-1.04851314	11.7742869	-28.72238454
7.99	799	0.212	-0.007	-0.972	0	-0.0572958	0	-1.04851314	11.7742869	-28.72238454
8	800	0.212	-0.006	-0.971	0	-0.0572958	-0.0572958	-1.01413566	11.7742869	-28.71665496
8.01	801	0.21	-0.007	-0.972	0	-0.286479	0	-1.01413566	11.76855732	-28.71665496
8.02	802	0.209	-0.006	-0.971	0	-0.3437748	0	-1.01413566	11.76855732	-28.71665496
8.03	803	0.206	-0.006	-0.97	0	-0.286479	0	-1.01413566	11.76282774	-28.71665496
8.04	804	0.204	-0.005	-0.97	0	-0.286479	0	-1.01413566	11.76282774	-28.71665496
8.05	805	0.205	-0.005	-0.97	0	-0.1718874	-0.1718874	-1.00840608	11.72272068	-28.71665496
8.06	806	0.206	-0.004	-0.971	0	-0.0572958	-0.1718874	-1.00840608	11.72272068	-28.72238454
8.07	807	0.207	-0.002	-0.973	-0.0572958	0	-0.2291832	-1.00840608	11.72272068	-28.72238454
8.08	808	0.207	-0.002	-0.972	0	0.0572958	-0.1718874	-1.00840608	11.72272068	-28.72238454
8.09	809	0.206	-0.006	-0.967	-0.1145916	0.0572958	-0.1145916	-1.01413566	11.72272068	-28.72811412
8.1	810	0.208	-0.009	-0.965	-0.4583664	0.1145916	-0.1145916	-1.0026765	11.7169911	-28.72811412
8.11	811	0.208	-0.009	-0.963	-0.572958	-0.1145916	-0.1145916	-1.00840608	11.7169911	-28.72811412
8.12	812	0.21	-0.007	-0.965	-0.4583664	-0.1718874	-0.0572958	-1.01413566	11.7169911	-28.72811412
8.13	813	0.209	-0.007	-0.968	-0.4010706	-0.0572958	-0.0572958	-1.01986524	11.7169911	-28.72811412
8.14	814	0.208	-0.005	-0.973	-0.3437748	0	0	-1.02559482	11.7169911	-28.72811412
8.15	815	0.209	-0.003	-0.977	-0.2291832	0.0572958	0	-1.0313244	11.70553194	-28.72811412
8.16	816	0.209	-0.001	-0.977	0	0.1145916	0	-1.0313244	11.71126152	-28.7338437
8.17	817	0.212	-0.001	-0.976	0.286479	0.286479	0	-1.0313244	11.71126152	-28.7338437
8.18	818	0.212	-0.001	-0.973	0.5156622	0.2291832	0	-1.02559482	11.7169911	-28.7338437
8.19	819	0.211	-0.001	-0.975	0.5156622	0.1718874	0.1145916	-1.01986524	11.7169911	-28.72811412
8.2	820	0.211	-0.001	-0.974	0.4583664	0	0.2291832	-1.01413566	11.71126152	-28.72811412
8.21	821	0.21	-0.003	-0.974	0.2291832	0	0.1145916	-1.01413566	11.71126152	-28.72811412
8.22	822	0.21	-0.003	-0.974	0.1145916	0.0572958	0.1145916	-1.01413566	11.7169911	-28.72238454
8.23	823	0.21	-0.003	-0.974	0.1145916	0	0.1145916	-1.00840608	11.7169911	-28.72238454
8.24	824	0.208	-0.003	-0.974	0.2291832	0	0.1718874	-1.00840608	11.7169911	-28.72238454
8.25	825	0.209	-0.003	-0.972	0.286479	0	0	-1.01413566	11.70553194	-28.72238454
8.26	826	0.209	-0.003	-0.973	0.4010706	0	0.0572958	-1.00840608	11.71126152	-28.72238454
8.27	827	0.209	-0.004	-0.973	0.3437748	0	0.0572958	-1.0026765	11.71126152	-28.72238454
8.28	828	0.209	-0.005	-0.973	0.4583664	0.1718874	0	-1.0026765	11.71126152	-28.72238454
8.29	829	0.21	-0.005	-0.975	0.4010706	0.286479	0	-0.99694692	11.71126152	-28.72238454
8.3	830	0.209	-0.006	-0.977	0.4583664	0.2291832	0.1145916	-0.98548776	11.71126152	-28.72238454
8.31	831	0.209	-0.006	-0.976	0.5156622	0.0572958	0.1145916	-0.97975818	11.71126152	-28.71665496
8.32	832	0.209	-0.005	-0.973	0.5156622	0.0572958	0	-0.97975818	11.71126152	-28.71665496
8.33	833	0.209	-0.004	-0.972	0.6875496	0.1718874	0.0572958	-0.96829902	11.7169911	-28.71665496
8.34	834	0.208	-0.007	-0.973	0.572958	0.0572958	0.1145916	-0.96256944	11.7169911	-28.71665496
8.35	835	0.207	-0.008	-0.972	0.4583664	0	0.1718874	-0.95111028	11.70553194	-28.71092538
8.36	836	0.207	-0.007	-0.971	0.4583664	0.0572958	0.1718874	-0.9453807	11.70553194	-28.71092538
8.37	837	0.207	-0.004	-0.971	0.5156622	0.1145916	0.1718874	-0.93965112	11.70553194	-28.71092538
8.38	838	0.207	-0.002	-0.972	0.572958	0.1145916	0.1718874	-0.92819196	11.71126152	-28.7051958
8.39	839	0.207	-0.001	-0.973	0.7448454	0.286479	0.1145916	-0.92246238	11.71126152	-28.7051958
8.4	840	0.208	0	-0.973	0.8021412	0.3437748	0.1718874	-0.92246238	11.71126152	-28.7051958
8.41	841	0.208	-0.002	-0.973	0.8021412	0.4010706	0.1718874	-0.9167328	11.7169911	-28.7051958
8.42	842	0.208	-0.004	-0.972	0.8021412	0.3437748	0.1718874	-0.90527364	11.7169911	-28.69946622
8.43	843	0.208	-0.005	-0.97	0.6875496	0.4010706	0.2291832	-0.89954406	11.72272068	-28.69946622
8.44	844	0.208	-0.004	-0.97	0.4583664	0.3437748	0.2291832	-0.89381448	11.72845026	-28.69373664
8.45	845	0.209	-0.004	-0.97	0.2291832	0.286479	0.1718874	-0.89381448	11.72845026	-28.69373664
8.46	846	0.208	-0.003	-0.972	0.3437748	0.286479	0.2291832	-0.8880849	11.72845026	-28.69373664
8.47	847	0.208	-0.003	-0.972	0.4010706	0.1145916	0.2291832	-0.8880849	11.73417984	-28.68800706
8.48	848	0.207	-0.005	-0.972	0.5156622	0.1145916	0.2291832	-0.88235532	11.73417984	-28.68800706
8.49	849	0.207	-0.006	-0.97	0.4583664	0.1145916	0.1718874	-0.87662574	11.73417984	-28.68800706
8.5	850	0.208	-0.008	-0.97	0.4010706	0.0572958	0.1145916	-0.87089616	11.72272068	-28.68227748
8.51	851	0.208	-0.008	-0.97	0.4010706	0.0572958	0.1145916	-0.86516658	11.72845026	-28.68227748
8.52	852	0.207	-0.007	-0.97	0.4583664	0.1145916	0.1145916	-0.859437	11.72845026	-28.68227748
8.53	853	0.208	-0.007	-0.97	0.4010706	0.2291832	0.1145916	-0.85370742	11.72845026	-28.68227748
8.54	854	0.209	-0.006	-0.971	0.286479	0.1718874	0.0572958	-0.85370742	11.73417984	-28.68227748
8.55	855	0.209	-0.005	-0.97	0.1718874	0.2291832	0	-0.859437	11.73417984	-28.68227748
8.56	856	0.211	-0.005	-0.971	0.1718874	0.4010706	0.1145916	-0.85370742	11.73990942	-28.68227748
8.57	857	0.211	-0.006	-0.97	0.1145916	0.286479	0.0572958	-0.85370742	11.73990942	-28.6765479
8.58	858	0.211	-0.007	-0.97	0.0572958	0.2291832	0.1145916	-0.85370742	11.745639	-28.6765479
8.59	859	0.212	-0.007	-0.969	0.0572958	0.1718874	0.1718874	-0.85370742	11.745639	-28.6765479
8.6	860	0.212	-0.008	-0.969	0	0.2291832	0.2291832	-0.84797784	11.75136858	-28.67081832
8.61	861	0.211	-0.008	-0.968	0	0.286479	0.1145916	-0.84797784	11.75136858	-28.67081832
8.62	862	0.211	-0.007	-0.97	0	0.1718874	0.0572958	-0.84797784	11.75709816	-28.67081832
8.63	863	0.211	-0.007	-0.971	0.1145916	0.1145916	0.0572958	-0.84224826	11.75709816	-28.67081832
8.64	864	0.21	-0.007	-0.973	0.2291832	0.0572958	0	-0.84224826	11.75709816	-28.67081832
8.65	865	0.209	-0.007	-0.973	0.0572958	-0.1145916	0	-0.84797784	11.73990942	-28.67081832
8.66	866	0.209	-0.007	-0.972	0.0572958	-0.1145916	0	-0.84797784	11.73990942	-28.67081832
8.67	867	0.209	-0.008	-0.972	0	-0.2291832	-0.0572958	-0.84797784	11.73417984	-28.67081832
8.68	868	0.208	-0.007	-0.97	-0.1145916	-0.1718874	-0.0572958	-0.84797784	11.73417984	-28.67081832
8.69	869	0.208	-0.007	-0.971	-0.1145916	-0.2291832	-0.1145916	-0.84797784	11.73417984	-28.67081832
8.7	870	0.208	-0.006	-0.971	-0.0572958	-0.0572958	-0.1145916	-0.86516658	11.7169911	-28.6765479
8.71	871	0.209	-0.004	-0.974	-0.0572958	-0.1145916	-0.1145916	-0.86516658	11.7169911	-28.6765479
8.72	872	0.208	-0.005	-0.972	0	-0.1718874	-0.1718874	-0.86516658	11.7169911	-28.68227748
8.73	873	0.208	-0.009	-0.966	0	-0.1145916	-0.1145916	-0.86516658	11.71126152	-28.68227748
8.74	874	0.207	-0.012	-0.962	-0.2291832	-0.1145916	-0.0572958	-0.86516658	11.71126152	-28.68227748
8.75	875	0.21	-0.015	-0.961	-0.572958	-0.1145916	-0.2291832	-0.859437	11.7169911	-28.68227748
8.76	876	0.211	-0.014	-0.963	-0.5156622	-0.286479	-0.1145916	-0.86516658	11.71126152	-28.68227748
8.77	877	0.212	-0.01	-0.967	-0.286479	-0.3437748	-0.0572958	-0.86516658	11.70553194	-28.68227748
8.78	878	0.21	-0.007	-0.972	-0.1718874	-0.2291832	0	-0.87089616	11.70553194	-28.68227748
8.79	879	0.21	-0.006	-0.977	-0.1718874	-0.2291832	0	-0.87089616	11.69980236	-28.68227748
8.8	880	0.21	-0.004	-0.978	-0.1145916	-0.1145916	0	-0.87662574	11.69407278	-28.68800706
8.81	881	0.21	-0.005	-0.976	0	-0.1145916	-0.0572958	-0.87662574	11.69407278	-28.68800706
8.82	882	0.208	-0.007	-0.974	0.1145916	-0.1718874	0	-0.87662574	11.69407278	-28.68800706
8.83	883	0.207	-0.006	-0.972	0.1145916	-0.1718874	0	-0.87662574	11.6883432	-28.68800706
8.84	884	0.208	-0.006	-0.971	0.0572958	-0.1718874	0.0572958	-0.87662574	11.6883432	-28.68800706
8.85	885	0.207	-0.004	-0.971	-0.0572958	0	0.0572958	-0.88235532	11.67115446	-28.68800706
