TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	-0.237	-0.07	0.988	-0.1718874	-0.0572958	0	175.4569283	-13.464513	149.3415027
7.29	729	-0.237	-0.069	0.988	-0.2291832	-0.1145916	0	175.4511988	-13.464513	149.3415027
7.3	730	-0.236	-0.07	0.988	-0.1718874	0	0	175.4511988	-13.45305384	149.3415027
7.31	731	-0.237	-0.07	0.987	-0.2291832	0	0	175.4454692	-13.45305384	149.3415027
7.32	732	-0.237	-0.07	0.987	-0.1718874	0	0	175.4454692	-13.45305384	149.3415027
7.33	733	-0.236	-0.07	0.986	-0.2291832	0	0	175.4397396	-13.45305384	149.3415027
7.34	734	-0.237	-0.071	0.986	-0.1145916	-0.0572958	0	175.4397396	-13.45305384	149.3415027
7.35	735	-0.236	-0.071	0.986	-0.0572958	0	0	175.4168213	-13.464513	149.3529619
7.36	736	-0.236	-0.071	0.987	-0.1145916	0.0572958	0	175.4110917	-13.47024258	149.3529619
7.37	737	-0.237	-0.071	0.986	0	0	0	175.4110917	-13.47024258	149.3529619
7.38	738	-0.237	-0.071	0.986	0.0572958	0	0	175.4110917	-13.47024258	149.3529619
7.39	739	-0.237	-0.07	0.988	0.0572958	0	0	175.4168213	-13.464513	149.3529619
7.4	740	-0.236	-0.071	0.988	0.1718874	0	0	175.4110917	-13.47024258	149.3529619
7.41	741	-0.238	-0.07	0.986	0.2291832	0.0572958	0	175.4168213	-13.47024258	149.3529619
7.42	742	-0.237	-0.071	0.988	0.3437748	0	0.0572958	175.4168213	-13.47024258	149.3529619
7.43	743	-0.237	-0.07	0.988	0.4010706	0	0	175.4225509	-13.47024258	149.3529619
7.44	744	-0.237	-0.07	0.986	0.4583664	0.0572958	0	175.4282804	-13.47597216	149.3529619
7.45	745	-0.237	-0.07	0.988	0.4583664	0.0572958	0.0572958	175.4282804	-13.47597216	149.3529619
7.46	746	-0.237	-0.07	0.986	0.286479	0	0	175.43401	-13.47597216	149.3529619
7.47	747	-0.237	-0.071	0.987	0.2291832	0	0	175.4397396	-13.47597216	149.3529619
7.48	748	-0.237	-0.071	0.989	0.1718874	-0.0572958	0	175.4397396	-13.47597216	149.3529619
7.49	749	-0.237	-0.07	0.989	0.1718874	-0.2291832	0	175.4397396	-13.47597216	149.3529619
7.5	750	-0.237	-0.07	0.988	0	-0.1718874	0	175.43401	-13.47024258	149.3586914
7.51	751	-0.237	-0.071	0.987	0.1145916	-0.0572958	0	175.43401	-13.47024258	149.3529619
7.52	752	-0.237	-0.071	0.986	0.2291832	-0.0572958	0	175.4397396	-13.47024258	149.3529619
7.53	753	-0.237	-0.071	0.987	0.286479	0	0	175.4454692	-13.47024258	149.3529619
7.54	754	-0.237	-0.07	0.986	0.2291832	-0.0572958	0	175.4454692	-13.47024258	149.3529619
7.55	755	-0.238	-0.071	0.988	0.286479	0	0	175.4397396	-13.47597216	149.3586914
7.56	756	-0.236	-0.071	0.986	0.1718874	-0.0572958	0	175.4397396	-13.47597216	149.3586914
7.57	757	-0.237	-0.071	0.986	0.1718874	0	0	175.4454692	-13.47597216	149.3586914
7.58	758	-0.236	-0.071	0.986	0.1718874	0	0	175.4454692	-13.47597216	149.3586914
7.59	759	-0.238	-0.07	0.987	0.0572958	-0.1718874	-0.0572958	175.4454692	-13.47024258	149.3586914
7.6	760	-0.238	-0.07	0.985	0.1718874	-0.1145916	0	175.4511988	-13.47597216	149.3586914
7.61	761	-0.236	-0.071	0.983	0.3437748	-0.1145916	0	175.4569283	-13.47597216	149.3586914
7.62	762	-0.236	-0.071	0.984	0.4583664	-0.1718874	0	175.4626579	-13.47024258	149.3586914
7.63	763	-0.236	-0.07	0.991	0.1718874	-0.1718874	0	175.4626579	-13.47024258	149.3586914
7.64	764	-0.238	-0.069	0.995	-0.1718874	-0.1718874	-0.0572958	175.4626579	-13.47024258	149.3586914
7.65	765	-0.238	-0.071	0.997	-0.286479	-0.4010706	-0.0572958	175.4569283	-13.464513	149.3586914
7.66	766	-0.238	-0.072	0.994	-0.4010706	-0.4010706	0	175.4511988	-13.45878342	149.3586914
7.67	767	-0.237	-0.071	0.991	-0.3437748	-0.4010706	-0.0572958	175.4454692	-13.45305384	149.3586914
7.68	768	-0.236	-0.07	0.988	-0.2291832	-0.286479	-0.0572958	175.4454692	-13.45305384	149.3586914
7.69	769	-0.236	-0.069	0.987	-0.1145916	-0.1718874	0	175.4454692	-13.44732426	149.3586914
7.7	770	-0.236	-0.069	0.985	-0.0572958	-0.0572958	0	175.4397396	-13.45305384	149.364421
