TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.735	0.091	-0.655	0.1718874	-0.286479	-0.1145916	-8.26778394	-47.70448308	-9.06992514
7.14	714	-0.735	0.09	-0.654	0.2291832	-0.286479	-0.2291832	-8.26205436	-47.71021266	-9.06992514
7.15	715	-0.736	0.087	-0.654	0.1718874	0	-0.3437748	-8.26778394	-47.74459014	-9.06419556
7.16	716	-0.736	0.085	-0.652	0.1145916	0	-0.4583664	-8.26205436	-47.74459014	-9.07565472
7.17	717	-0.737	0.082	-0.652	0	0	-0.4583664	-8.25632478	-47.74459014	-9.0813843
7.18	718	-0.736	0.084	-0.654	-0.1718874	0	-0.4583664	-8.2505952	-47.74459014	-9.08711388
7.19	719	-0.736	0.084	-0.654	-0.0572958	-0.1145916	-0.286479	-8.2505952	-47.75031972	-9.09284346
7.2	720	-0.738	0.086	-0.655	0	0	-0.2291832	-8.25632478	-47.7846972	-9.0813843
7.21	721	-0.738	0.085	-0.655	-0.1145916	0	-0.2291832	-8.25632478	-47.7846972	-9.08711388
7.22	722	-0.74	0.086	-0.656	-0.286479	-0.1718874	-0.1145916	-8.25632478	-47.79042678	-9.08711388
7.23	723	-0.743	0.085	-0.654	-0.4583664	-0.286479	-0.1718874	-8.26205436	-47.79042678	-9.09284346
7.24	724	-0.744	0.089	-0.655	-0.5156622	0	-0.286479	-8.26205436	-47.79042678	-9.09857304
7.25	725	-0.743	0.09	-0.658	-0.3437748	0.286479	-0.4010706	-8.29070226	-47.80761552	-9.0813843
7.26	726	-0.74	0.092	-0.659	-0.3437748	0.572958	-0.5156622	-8.29070226	-47.80188594	-9.08711388
7.27	727	-0.736	0.091	-0.653	-0.286479	0.7448454	-0.5156622	-8.28497268	-47.79615636	-9.09857304
7.28	728	-0.731	0.084	-0.647	-0.4583664	0.7448454	-0.4583664	-8.28497268	-47.7846972	-9.10430262
7.29	729	-0.73	0.078	-0.643	-0.572958	0.286479	-0.286479	-8.28497268	-47.7846972	-9.1100322
7.3	730	-0.733	0.079	-0.644	-0.286479	-0.2291832	-0.1145916	-8.25632478	-47.83053384	-9.13295052
7.31	731	-0.734	0.082	-0.648	-0.2291832	-0.286479	0.0572958	-8.26205436	-47.83626342	-9.13295052
7.32	732	-0.735	0.087	-0.654	-0.1718874	-0.0572958	0.1718874	-8.26778394	-47.83626342	-9.12722094
7.33	733	-0.738	0.089	-0.654	-0.1718874	0	0.286479	-8.27351352	-47.83626342	-9.12149136
7.34	734	-0.74	0.088	-0.653	-0.1145916	-0.0572958	0.1718874	-8.27351352	-47.83626342	-9.12149136
7.35	735	-0.742	0.088	-0.652	0.0572958	0	0.1145916	-8.31935016	-47.9279367	-9.07565472
7.36	736	-0.741	0.09	-0.652	0	0.286479	0	-8.31935016	-47.92220712	-9.07565472
7.37	737	-0.741	0.092	-0.653	-0.1718874	0.4583664	-0.1145916	-8.31935016	-47.91647754	-9.0813843
7.38	738	-0.741	0.093	-0.654	-0.572958	0.4583664	-0.1145916	-8.32507974	-47.91074796	-9.0813843
7.39	739	-0.739	0.093	-0.656	-0.7448454	0.4583664	-0.1145916	-8.33080932	-47.91074796	-9.08711388
7.4	740	-0.738	0.088	-0.656	-0.3437748	0.572958	0.1145916	-8.3365389	-47.90501838	-9.0813843
7.41	741	-0.737	0.084	-0.658	0	0.6875496	0.1145916	-8.3365389	-47.8992888	-9.0813843
7.42	742	-0.737	0.083	-0.658	0.2291832	1.0313244	0.1718874	-8.3365389	-47.88782964	-9.0813843
7.43	743	-0.735	0.084	-0.657	0.2291832	1.145916	0.286479	-8.33080932	-47.87637048	-9.0813843
7.44	744	-0.733	0.087	-0.656	0.0572958	1.0886202	0.4010706	-8.3365389	-47.86491132	-9.07565472
7.45	745	-0.732	0.089	-0.658	-0.1145916	0.9740286	0.5156622	-8.34799806	-47.841993	-9.06419556
7.46	746	-0.734	0.089	-0.657	-0.2291832	0.8021412	0.4010706	-8.35372764	-47.83626342	-9.05846598
7.47	747	-0.735	0.09	-0.658	-0.4010706	0.7448454	0.3437748	-8.35945722	-47.82480426	-9.05846598
7.48	748	-0.738	0.087	-0.657	-0.859437	0.9167328	0.2291832	-8.37091638	-47.81907468	-9.0527364
7.49	749	-0.74	0.087	-0.656	-0.9740286	1.0313244	0.1145916	-8.38237554	-47.80761552	-9.0527364
7.5	750	-0.737	0.088	-0.654	-1.0313244	1.0313244	0.0572958	-8.3938347	-47.80188594	-9.0527364
7.51	751	-0.733	0.088	-0.652	-1.2032118	0.6875496	0	-8.40529386	-47.79615636	-9.0527364
7.52	752	-0.732	0.088	-0.652	-1.3178034	0.1718874	-0.1145916	-8.41675302	-47.79615636	-9.0527364
7.53	753	-0.731	0.088	-0.652	-1.4896908	-0.1718874	-0.1718874	-8.43394176	-47.79615636	-9.05846598
7.54	754	-0.732	0.088	-0.656	-1.5469866	-0.286479	-0.1718874	-8.44540092	-47.80188594	-9.05846598
7.55	755	-0.734	0.089	-0.661	-1.4896908	-0.1145916	-0.1145916	-8.46831924	-47.79042678	-9.05846598
7.56	756	-0.734	0.092	-0.665	-1.2032118	0.1718874	-0.0572958	-8.4797784	-47.79042678	-9.05846598
7.57	757	-0.732	0.092	-0.665	-0.8021412	0.4010706	0	-8.48550798	-47.7846972	-9.05846598
7.58	758	-0.732	0.091	-0.665	-0.4583664	0.3437748	0	-8.49123756	-47.77896762	-9.05846598
7.59	759	-0.733	0.089	-0.663	-0.2291832	0.1718874	0	-8.49123756	-47.77896762	-9.05846598
7.6	760	-0.731	0.088	-0.661	-0.1145916	0.0572958	-0.0572958	-8.50269672	-47.76750846	-9.05846598
7.61	761	-0.731	0.088	-0.659	-0.1145916	0	0	-8.50269672	-47.76750846	-9.05846598
7.62	762	-0.731	0.089	-0.66	-0.286479	-0.0572958	0	-8.5084263	-47.76750846	-9.05846598
7.63	763	-0.731	0.09	-0.662	-0.3437748	-0.1718874	0	-8.5084263	-47.76750846	-9.0527364
7.64	764	-0.731	0.092	-0.662	-0.1718874	-0.4583664	0	-8.51415588	-47.77323804	-9.0527364
7.65	765	-0.731	0.09	-0.662	0	-0.572958	-0.0572958	-8.52561504	-47.76750846	-9.04700682
7.66	766	-0.733	0.089	-0.661	0	-0.5156622	-0.0572958	-8.52561504	-47.77323804	-9.04700682
7.67	767	-0.733	0.089	-0.659	0	-0.4583664	0	-8.52561504	-47.77896762	-9.04127724
7.68	768	-0.734	0.089	-0.657	-0.1145916	-0.3437748	0.0572958	-8.53134462	-47.77896762	-9.04127724
7.69	769	-0.736	0.09	-0.656	-0.286479	-0.1718874	0.1145916	-8.5370742	-47.77896762	-9.03554766
7.7	770	-0.736	0.092	-0.655	-0.2291832	-0.0572958	0.1145916	-8.57145168	-47.79042678	-9.01262934
7.71	771	-0.736	0.092	-0.656	-0.1145916	-0.0572958	0	-8.57718126	-47.79042678	-9.01262934
7.72	772	-0.735	0.092	-0.656	-0.0572958	-0.1145916	0	-8.57718126	-47.79042678	-9.01262934
7.73	773	-0.734	0.089	-0.656	-0.0572958	-0.2291832	-0.1145916	-8.57718126	-47.79615636	-9.01262934
7.74	774	-0.735	0.088	-0.654	-0.1718874	-0.286479	-0.1145916	-8.57718126	-47.80188594	-9.01262934
7.75	775	-0.735	0.087	-0.655	-0.2291832	-0.4583664	-0.1145916	-8.57145168	-47.8133451	-9.01835892
7.76	776	-0.735	0.087	-0.654	-0.3437748	-0.4010706	-0.1145916	-8.57145168	-47.8133451	-9.01835892
7.77	777	-0.735	0.088	-0.656	-0.3437748	-0.4583664	-0.0572958	-8.57718126	-47.81907468	-9.0240885
7.78	778	-0.737	0.089	-0.658	-0.2291832	-0.2291832	0.0572958	-8.57718126	-47.82480426	-9.01835892
7.79	779	-0.739	0.091	-0.662	-0.0572958	-0.1718874	0.1145916	-8.58291084	-47.82480426	-9.01835892
7.8	780	-0.742	0.092	-0.662	-0.0572958	0	0.1145916	-8.60582916	-47.83053384	-9.00117018
7.81	781	-0.746	0.089	-0.659	-0.0572958	0.4583664	0.1145916	-8.60582916	-47.82480426	-9.00117018
7.82	782	-0.749	0.088	-0.658	-0.286479	0.859437	0	-8.60582916	-47.81907468	-9.00117018
7.83	783	-0.749	0.089	-0.66	-0.1718874	1.3178034	-0.1145916	-8.60582916	-47.80188594	-9.00689976
7.84	784	-0.745	0.092	-0.663	-0.0572958	1.5469866	-0.286479	-8.60009958	-47.79042678	-9.01262934
7.85	785	-0.739	0.097	-0.665	0.1718874	1.4896908	-0.4010706	-8.61155874	-47.77323804	-9.00689976
7.86	786	-0.733	0.096	-0.659	0.286479	1.4896908	-0.4010706	-8.60009958	-47.7560493	-9.01835892
7.87	787	-0.73	0.088	-0.655	0	1.3750992	-0.4583664	-8.59437	-47.74459014	-9.02981808
7.88	788	-0.732	0.082	-0.65	-0.1718874	0.7448454	-0.4583664	-8.58864042	-47.73886056	-9.03554766
7.89	789	-0.734	0.079	-0.648	-0.1145916	0.4583664	-0.3437748	-8.58864042	-47.73313098	-9.04127724
7.9	790	-0.733	0.083	-0.653	-0.1718874	0.5156622	-0.1145916	-8.57718126	-47.7274014	-9.0527364
7.91	791	-0.732	0.088	-0.66	-0.1145916	0.7448454	0	-8.57718126	-47.72167182	-9.0527364
7.92	792	-0.732	0.092	-0.665	0.1145916	0.6875496	0	-8.57718126	-47.71594224	-9.0527364
