TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.985	0.049	-0.159	1.3178034	0.6302538	-0.1718874	-10.2273003	-80.26568622	30.85951788
7.16	716	-0.983	0.047	-0.16	1.432395	0.7448454	-0.1718874	-10.19292282	-80.25995664	30.84232914
7.17	717	-0.982	0.045	-0.159	1.4896908	0.9167328	-0.286479	-10.15281576	-80.25422706	30.81368124
7.18	718	-0.982	0.042	-0.159	1.5469866	1.2032118	-0.286479	-10.10697912	-80.2427679	30.78503334
7.19	719	-0.981	0.041	-0.16	1.6615782	1.432395	-0.2291832	-10.06114248	-80.22557916	30.75638544
7.2	720	-0.984	0.039	-0.161	1.6042824	1.5469866	-0.1718874	-10.1413566	-80.20839042	30.84805872
7.21	721	-0.986	0.038	-0.162	1.432395	1.7761698	-0.0572958	-10.10697912	-80.19120168	30.8251404
7.22	722	-0.989	0.04	-0.163	1.2032118	1.718874	-0.0572958	-10.07260164	-80.17401294	30.80795166
7.23	723	-0.99	0.046	-0.162	1.2032118	1.6615782	-0.1145916	-10.03822416	-80.1568242	30.78503334
7.24	724	-0.988	0.049	-0.163	1.0886202	1.5469866	-0.1145916	-10.00384668	-80.13963546	30.76211502
7.25	725	-0.985	0.048	-0.159	1.0313244	1.5469866	-0.286479	-10.15854534	-80.12244672	30.92254326
7.26	726	-0.981	0.044	-0.164	0.7448454	1.432395	-0.4010706	-10.1127087	-80.10525798	30.8824362
7.27	727	-0.978	0.04	-0.161	0.8021412	1.2605076	-0.5156622	-10.06687206	-80.09379882	30.84232914
7.28	728	-0.98	0.036	-0.158	0.859437	1.3178034	-0.4583664	-10.01530584	-80.08233966	30.80222208
7.29	729	-0.983	0.034	-0.157	0.9167328	1.3178034	-0.286479	-9.98092836	-80.0708805	30.77357418
7.3	730	-0.985	0.035	-0.155	0.859437	1.4896908	0	-10.06687206	-80.06515092	30.86524746
7.31	731	-0.983	0.038	-0.156	0.7448454	1.6615782	0.1145916	-10.04968332	-80.04796218	30.85951788
7.32	732	-0.982	0.039	-0.159	0.859437	1.718874	0.2291832	-10.03822416	-80.03077344	30.85951788
7.33	733	-0.981	0.041	-0.161	0.9167328	1.8334656	0.286479	-10.03249458	-80.0135847	30.85951788
7.34	734	-0.984	0.042	-0.16	1.0313244	1.718874	0.286479	-10.026765	-79.99639596	30.86524746
7.35	735	-0.986	0.044	-0.162	1.145916	1.6042824	0.3437748	-10.18719324	-79.97920722	31.03140528
7.36	736	-0.989	0.046	-0.163	1.2032118	1.432395	0.286479	-10.18146366	-79.96201848	31.04286444
7.37	737	-0.99	0.049	-0.163	1.2032118	1.4896908	0.1718874	-10.16427492	-79.94482974	31.03713486
7.38	738	-0.991	0.05	-0.163	1.2605076	1.6615782	0	-10.1413566	-79.93337058	31.01994612
7.39	739	-0.989	0.05	-0.161	1.3750992	1.6042824	-0.0572958	-10.10697912	-79.91618184	31.00275738
7.4	740	-0.986	0.048	-0.163	1.432395	1.5469866	-0.1718874	-10.25021862	-79.8989931	31.15745604
7.41	741	-0.984	0.046	-0.159	1.3178034	1.3750992	-0.286479	-10.20438198	-79.88753394	31.12307856
7.42	742	-0.982	0.043	-0.162	1.2605076	1.3750992	-0.4583664	-10.15281576	-79.87607478	31.08870108
7.43	743	-0.982	0.042	-0.161	1.2605076	1.2032118	-0.4583664	-10.10124954	-79.86461562	31.04859402
7.44	744	-0.982	0.041	-0.162	1.2605076	1.0886202	-0.4583664	-10.0554129	-79.85315646	31.01421654
7.45	745	-0.983	0.04	-0.165	0.859437	0.6875496	-0.4583664	-10.47940182	-79.8416973	31.43820546
7.46	746	-0.983	0.041	-0.164	0	-0.4010706	-0.2291832	-10.46794266	-79.84742688	31.4267463
7.47	747	-0.984	0.04	-0.164	-0.2291832	-0.4010706	-0.1718874	-10.46794266	-79.85315646	31.42101672
7.48	748	-0.984	0.043	-0.163	-0.4010706	-0.2291832	-0.1718874	-10.46221308	-79.85315646	31.41528714
7.49	749	-0.982	0.043	-0.165	-0.4583664	-0.1718874	-0.1145916	-10.46221308	-79.85888604	31.40955756
7.5	750	-0.981	0.042	-0.163	-0.4583664	-0.1145916	-0.286479	-10.7716104	-79.85888604	31.70749572
7.51	751	-0.978	0.04	-0.163	-0.5156622	-0.1718874	-0.4010706	-10.76015124	-79.86461562	31.69030698
7.52	752	-0.977	0.037	-0.164	-0.5156622	-0.4010706	-0.3437748	-10.7429625	-79.8703452	31.66738866
7.53	753	-0.981	0.035	-0.163	-0.5156622	-0.572958	-0.286479	-10.73723292	-79.87607478	31.6559295
7.54	754	-0.983	0.034	-0.165	-0.6875496	-0.5156622	-0.2291832	-10.73723292	-79.88180436	31.65019992
7.55	755	-0.984	0.035	-0.165	-0.8021412	-0.3437748	-0.1145916	-10.87474284	-79.88753394	31.77625068
7.56	756	-0.983	0.037	-0.166	-0.5156622	-0.0572958	0.0572958	-10.886202	-79.88753394	31.78198026
7.57	757	-0.982	0.038	-0.167	-0.286479	-0.0572958	0.1145916	-10.90339074	-79.88753394	31.79343942
7.58	758	-0.983	0.038	-0.166	-0.1718874	-0.0572958	0.2291832	-10.9148499	-79.88753394	31.80489858
7.59	759	-0.984	0.038	-0.165	-0.1718874	-0.1145916	0.3437748	-10.9434978	-79.88753394	31.8278169
7.6	760	-0.986	0.038	-0.165	-0.3437748	-0.2291832	0.4010706	-11.13257394	-79.88753394	32.01116346
7.61	761	-0.985	0.041	-0.166	-0.6875496	-0.2291832	0.4010706	-11.16695142	-79.88753394	32.03981136
7.62	762	-0.986	0.043	-0.167	-0.572958	-0.1718874	0.4583664	-11.2013289	-79.88753394	32.06845926
7.63	763	-0.985	0.044	-0.167	-0.5156622	-0.1718874	0.3437748	-11.2299768	-79.89326352	32.09137758
