TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.307	-0.079	-0.545	-143.1249084	54.7747848	14.5531332	-2.8074942	-0.3437748	-46.62159246
4.78	478	-0.25	0.06	-0.653	-135.3326796	57.5249832	14.32395	-4.18832298	0.21772404	-46.48408254
4.79	479	-0.181	0.231	-0.607	-124.904844	55.4623344	13.2926256	-5.46028974	0.76203414	-46.36949094
4.8	480	-0.038	0.42	-0.706	-111.8414016	62.3378304	12.7196676	-6.6176649	1.3750992	-46.28354724
4.81	481	0.089	0.52	-0.69	-94.0797036	64.2285918	13.5791046	-7.58023434	2.01681216	-46.20333312
4.82	482	0.171	0.603	-0.716	-80.6151906	67.6663398	15.9855282	-8.39956428	2.6929026	-46.11165984
4.83	483	0.244	0.637	-0.852	-59.9314068	64.3431834	17.9908812	-9.01262934	3.34607472	-46.0085274
4.84	484	0.23	0.649	-1.045	-44.0031744	51.7381074	18.7357266	-9.45953658	3.87892566	-45.88820622
4.85	485	0.213	0.701	-1.151	-29.793816	33.6899304	19.6524594	-9.7689339	4.2398892	-45.73923714
4.86	486	0.214	0.76	-1.209	-13.6364004	19.0222056	18.2200644	-9.89498466	4.45761324	-45.59026806
4.87	487	0.269	0.791	-1.123	2.3491278	13.2353298	17.5898106	-9.86060718	4.61804148	-45.4355694
4.88	488	0.37	0.762	-0.956	12.1467096	13.9228794	17.8762896	-9.72882684	4.7841993	-45.28087074
4.89	489	0.475	0.668	-0.834	21.5432208	17.475219	17.5898106	-9.49964364	4.9847346	-45.13190166
4.9	490	0.456	0.438	-0.679	19.767051	16.7876694	19.194093	-9.3105675	5.21964738	-44.977203
4.91	491	0.368	0.203	-0.566	12.891555	19.8243468	22.8037284	-9.16159842	5.44883058	-44.7766677
4.92	492	0.288	0.014	-0.5	16.902261	23.4339822	27.3873924	-8.97252228	5.72385042	-44.54175492
4.93	493	0.208	-0.144	-0.477	8.307891	18.1054728	30.2521824	-8.85793068	5.94730404	-44.26673508
4.94	494	0.152	-0.234	-0.455	-3.5523396	3.8388186	29.6219286	-8.86938984	6.02751816	-43.98025608
4.95	495	0.114	-0.262	-0.357	-12.891555	-7.2192708	24.2361234	-8.95533354	5.99887026	-43.72242498
4.96	496	0.077	-0.201	-0.299	-14.32395	-2.2345362	15.3552744	-9.0813843	5.99887026	-43.56772632
4.97	497	0.01	-0.119	-0.3	-12.3758928	1.9480572	2.9793816	-9.20743506	6.02178858	-43.53907842
4.98	498	-0.068	-0.006	-0.276	-14.7250206	-5.3858052	-6.6463128	-9.36213372	5.9587632	-43.59637422
4.99	499	-0.122	0.076	-0.261	-16.902261	-9.3392154	-12.9488508	-9.5397507	5.8441716	-43.71096582
5	500	-0.143	0.137	-0.269	-12.7769634	-8.2505952	-16.7303736	-9.69444936	5.71812084	-43.86566448
5.01	501	-0.147	0.139	-0.261	-4.3544808	-3.2085648	-17.6471064	-9.75747474	5.66082504	-44.0318223
5.02	502	-0.164	0.118	-0.229	-0.1718874	0.2291832	-14.7823164	-9.7689339	5.63790672	-44.18079138
5.03	503	-0.159	0.106	-0.185	5.8441716	1.3750992	-10.886202	-9.72309726	5.63217714	-44.2896534
5.04	504	-0.137	0.135	-0.204	11.9175264	4.6409598	-8.1932994	-9.60850566	5.66655462	-44.3755971
5.05	505	-0.133	0.137	-0.239	17.3033316	3.9534102	-4.3544808	-9.44807742	5.68947294	-44.42716332
5.06	506	-0.17	0.161	-0.194	20.05353	1.6042824	-0.859437	-9.24754212	5.70666168	-44.43862248
5.07	507	-0.184	0.226	-0.174	16.329303	12.6623718	2.1772404	-9.0813843	5.83844202	-44.43862248
5.08	508	-0.149	0.279	-0.24	15.756345	22.5745452	7.0473834	-8.92095606	6.06762522	-44.39851542
5.09	509	-0.079	0.293	-0.306	24.350715	17.9908812	12.7196676	-8.66312496	6.26816052	-44.29538298
5.1	510	-0.054	0.298	-0.33	35.3515086	7.2192708	15.8136408	-8.30216142	6.3598338	-44.15214348
5.11	511	-0.034	0.286	-0.301	42.0551172	3.6669312	17.9335854	-7.86098376	6.42285918	-43.98598566
5.12	512	-0.057	0.279	-0.297	40.7946096	8.021412	20.05353	-7.42553568	6.5317212	-43.79690952
5.13	513	-0.114	0.31	-0.291	43.3156248	22.1161788	24.923673	-6.9614397	6.7895523	-43.57918548
5.14	514	-0.206	0.374	-0.264	44.404245	41.8832298	35.4088044	-6.48015498	7.24218912	-43.26405858
5.15	515	-0.314	0.442	-0.351	49.5035712	59.2438572	44.5188366	-5.94730404	7.86098376	-42.88017672
5.16	516	-0.389	0.549	-0.755	67.4371566	71.4478626	53.6288688	-5.20245864	8.6230179	-42.398892
5.17	517	-0.54	0.797	-1.665	107.6588082	63.311859	52.3683612	-4.04508348	9.30483792	-41.91760728
5.18	518	-0.673	1.153	-2.326	148.5680094	52.9413192	37.6433406	-2.48663772	9.86633676	-41.5681029
5.19	519	-0.254	1.611	-2.989	171.6582168	45.2063862	18.048177	-0.7161975	10.33616232	-41.40194508
5.2	520	0.643	2.187	-3.345	174.2365278	69.2706222	-0.1145916	1.03705398	11.04090066	-41.3962155
5.21	521	1.471	2.043	-3.229	130.061466	95.3402112	-21.7151082	2.30902074	12.0034701	-41.5681029
5.22	522	1.446	0.898	-2.823	80.9589654	122.326533	-38.0444112	3.04813656	13.24105938	-41.86604106
5.23	523	1.827	0.197	-2.686	51.3943326	150.8025456	-21.8296998	3.5236917	14.74220934	-41.96344392
5.24	524	1.816	0.051	-3.009	16.5584862	155.0424348	1.8907614	3.71849742	16.2720072	-41.7972861
5.25	525	1.803	0.289	-3.19	-2.005353	119.1179682	14.2666542	3.75860448	17.43511194	-41.53372542
5.26	526	2.158	0.342	-2.722	-26.356068	66.2912406	19.767051	3.56379876	18.07109532	-41.26443516
5.27	527	2.189	0.325	-2.077	-67.6663398	14.2093584	29.0489706	2.97365202	18.18568692	-40.94357868
5.28	528	1.443	0.224	-1.337	-69.1560306	-8.1360036	40.3362432	2.4064236	18.0768249	-40.52531934
5.29	529	0.834	0.198	-0.979	-53.0559108	-12.8342592	44.117766	2.01108258	17.92785582	-40.06695294
5.3	530	0.401	0.228	-0.702	-41.4821592	-7.161975	46.123119	1.718874	17.84191212	-39.59712738
5.31	531	0.204	0.262	-0.587	-37.3568616	5.3858052	45.9512316	1.4896908	17.8762896	-39.11011308
5.32	532	0.109	0.267	-0.527	-37.9298196	17.5898106	43.9458786	1.24904844	18.03098826	-38.64028752
5.33	533	0.006	0.258	-0.444	-36.0390582	29.0489706	37.2995658	1.0026765	18.3060081	-38.23348734
5.34	534	-0.081	0.244	-0.387	-25.7258142	37.8725238	25.8977016	0.8307891	18.67270122	-37.94127876
5.35	535	-0.171	0.193	-0.388	-11.2872726	41.3102718	12.605076	0.7448454	19.05658308	-37.79230968
5.36	536	-0.178	0.076	-0.449	0	35.809875	2.291832	0.75630456	19.41181704	-37.75220262
5.37	537	-0.084	0.018	-0.402	-0.286479	27.0436176	-4.2398892	0.73911582	19.67537772	-37.7865801
5.38	538	0.126	0.086	-0.279	-2.86479	23.2620948	-12.032118	0.66463128	19.9102905	-37.9011717
5.39	539	0.266	0.207	-0.229	-1.7761698	23.6058696	-20.1681216	0.572958	20.14520328	-38.10743658
5.4	540	0.376	0.297	-0.249	1.8334656	23.6058696	-26.069589	0.46982556	20.40303438	-38.388186
5.41	541	0.424	0.297	-0.302	3.4950438	21.6578124	-26.5279554	0.40680018	20.62075842	-38.65747626
5.42	542	0.453	0.247	-0.387	0.7448454	17.0741484	-21.0848544	0.33804522	20.78691624	-38.88092988
5.43	543	0.488	0.156	-0.468	-2.86479	9.5683986	-12.0894138	0.2578311	20.8843191	-39.00125106
5.44	544	0.51	0.071	-0.562	-2.86479	1.3178034	-3.6669312	0.21772404	20.89577826	-39.04135812
5.45	545	0.551	0.022	-0.661	1.3178034	-7.734933	2.5210152	0.2291832	20.89577826	-39.02416938
5.46	546	0.594	-0.01	-0.804	9.8548776	-19.767051	7.161975	0.35523396	20.70097254	-38.95541442
5.47	547	0.623	-0.028	-0.905	16.9595568	-28.5333084	9.7975818	0.56722842	20.42022312	-38.86374114
5.48	548	0.663	-0.029	-1.006	17.5325148	-38.0444112	12.5477802	0.79068204	20.04780042	-38.74914954
5.49	549	0.653	0	-1.103	12.5477802	-47.841993	14.8396122	0.96829902	19.57224528	-38.6173692
5.5	550	0.621	0.024	-1.186	6.2452422	-52.6548402	15.756345	1.08289062	19.05658308	-38.47985928
5.51	551	0.56	0.044	-1.254	-0.5156622	-55.6915176	16.2720072	1.13445684	18.50081382	-38.33661978
5.52	552	0.472	0.031	-1.269	-3.5523396	-49.3889796	16.615782	1.15164558	18.00806994	-38.18192112
5.53	553	0.406	-0.001	-1.289	-7.3911582	-39.1903272	16.9595568	1.12872726	17.6184585	-38.02722246
5.54	554	0.326	-0.051	-1.288	-9.3392154	-31.1689152	16.615782	1.0886202	17.3033316	-37.86679422
5.55	555	0.252	-0.098	-1.254	-11.8602306	-25.3247436	15.9282324	1.01986524	17.03977092	-37.71209556
5.56	556	0.223	-0.115	-1.203	-13.6364004	-19.5378678	14.9542038	0.92819196	16.8449652	-37.56312648
5.57	557	0.205	-0.119	-1.139	-13.6364004	-13.464513	12.318597	0.82505952	16.70745528	-37.4428053
5.58	558	0.216	-0.119	-1.076	-14.4385416	-6.016059	7.448454	0.69900876	16.6444299	-37.36259118
5.59	559	0.248	-0.121	-1.042	-12.032118	-3.6669312	0.9740286	0.58441716	16.60432284	-37.3568616
5.6	560	0.264	-0.137	-0.976	-7.3338624	-5.3285094	-6.5317212	0.52712136	16.54702704	-37.40842782
5.61	561	0.277	-0.147	-0.923	-3.7815228	-7.2192708	-13.1207382	0.44690724	16.4725425	-37.55166732
5.62	562	0.286	-0.143	-0.877	0.3437748	-11.2299768	-17.8762896	0.4010706	16.36368048	-37.74074346
5.63	563	0.284	-0.125	-0.839	4.4117766	-14.6677248	-19.9962342	0.38388186	16.22044098	-37.95273792
5.64	564	0.28	-0.094	-0.819	7.6776372	-16.5584862	-20.3973048	0.40680018	16.06001274	-38.17046196
5.65	565	0.269	-0.052	-0.812	9.3392154	-16.902261	-19.8816426	0.44690724	15.8995845	-38.38245642
5.66	566	0.262	-0.01	-0.819	9.3392154	-15.8709366	-18.8503182	0.4870143	15.74488584	-38.58299172
5.67	567	0.258	0.039	-0.838	8.3651868	-14.5531332	-17.6471064	0.52139178	15.60164634	-38.77206786
5.68	568	0.243	0.082	-0.867	7.6203414	-12.8342592	-16.6730778	0.55576926	15.48132516	-38.94968484
5.69	569	0.227	0.111	-0.896	7.3911582	-10.4851314	-15.469866	0.58441716	15.37819272	-39.11584266
5.7	570	0.214	0.12	-0.927	7.9641162	-7.9068204	-14.2093584	0.59014674	15.29224902	-39.2762709
5.71	571	0.209	0.116	-0.952	8.021412	-5.5576926	-12.6623718	0.63598338	15.2406828	-39.40805124
5.72	572	0.206	0.103	-0.975	7.5630456	-4.1252976	-11.1153852	0.6875496	15.20057574	-39.52837242
5.73	573	0.201	0.087	-0.996	6.4171296	-3.5523396	-9.9694692	0.72192708	15.16619826	-39.63150486
5.74	574	0.197	0.076	-1.014	4.9274388	-3.6669312	-8.9381448	0.75057498	15.13182078	-39.72317814
5.75	575	0.19	0.067	-1.032	4.2398892	-4.6409598	-7.9068204	0.73338624	15.05733624	-39.81485142
5.76	576	0.189	0.061	-1.036	4.5263682	-4.4117766	-6.4744254	0.76203414	15.0114996	-39.88933596
5.77	577	0.198	0.055	-1.033	4.6982556	-2.9220858	-4.5263682	0.8021412	14.9828517	-39.9351726
5.78	578	0.205	0.056	-1.027	4.010706	-3.724227	-1.7761698	0.83651868	14.94847422	-39.95809092
5.79	579	0.2	0.058	-1.018	2.8074942	-6.1306506	0.9167328	0.86516658	14.88544884	-39.94663176
5.8	580	0.196	0.059	-1.002	1.7761698	-7.6776372	3.2658606	0.84797784	14.77085724	-39.92944302
5.81	581	0.192	0.054	-0.984	0.7448454	-6.9327918	4.9274388	0.86516658	14.70210228	-39.88360638
5.82	582	0.191	0.048	-0.969	-0.4583664	-4.1252976	6.1879464	0.87662574	14.66199522	-39.820581
5.83	583	0.194	0.041	-0.956	-1.3750992	-0.9167328	7.161975	0.88235532	14.65053606	-39.74609646
5.84	584	0.205	0.037	-0.941	-1.8907614	2.1772404	7.5057498	0.88235532	14.67345438	-39.67161192
5.85	585	0.219	0.029	-0.932	-2.005353	5.5576926	7.2192708	0.85370742	14.71356144	-39.60285696
5.86	586	0.239	0.019	-0.929	-2.291832	8.59437	6.4171296	0.84797784	14.79950514	-39.52837242
5.87	587	0.259	0.008	-0.932	-2.7501984	10.886202	5.443101	0.83651868	14.90263758	-39.47107662
5.88	588	0.281	0	-0.938	-3.0939732	12.0894138	4.9274388	0.81360036	15.02295876	-39.41378082
5.89	589	0.298	0	-0.941	-2.9220858	12.4904844	4.870143	0.79641162	15.14327994	-39.35648502
5.9	590	0.314	0.002	-0.946	-2.6356068	12.0894138	4.7555514	0.76776372	15.28651944	-39.31064838
5.91	591	0.332	0.01	-0.949	-2.2345362	11.9175264	4.583664	0.75630456	15.40111104	-39.25335258
5.92	592	0.344	0.023	-0.955	-1.9480572	11.745639	4.297185	0.75057498	15.51570264	-39.20751594
5.93	593	0.353	0.029	-0.958	-0.8021412	10.4851314	3.7815228	0.75057498	15.61883508	-39.1616793
5.94	594	0.359	0.035	-0.96	-0.6875496	8.1932994	3.2658606	0.75630456	15.6990492	-39.12730182
5.95	595	0.364	0.034	-0.958	-0.2291832	5.5003968	2.7501984	0.69327918	15.82509996	-39.12157224
5.96	596	0.367	0.03	-0.957	0.1718874	3.151269	2.2345362	0.70473834	15.85947744	-39.09292434
5.97	597	0.366	0.025	-0.957	0.286479	1.0313244	1.5469866	0.71046792	15.86520702	-39.0757356
5.98	598	0.363	0.017	-0.957	0.6302538	-0.6302538	0.7448454	0.72192708	15.85947744	-39.07000602
5.99	599	0.356	0.009	-0.956	1.0313244	-1.7761698	0.2291832	0.73338624	15.8422887	-39.07000602
6	600	0.35	0.004	-0.954	1.4896908	-2.5210152	-0.1145916	0.69327918	15.8995845	-39.09292434
6.01	601	0.342	0.001	-0.951	2.1199446	-3.3804522	-0.572958	0.7161975	15.8709366	-39.09865392
6.02	602	0.331	0.002	-0.947	2.5210152	-4.0680018	-0.9167328	0.73911582	15.83082954	-39.11011308
6.03	603	0.321	0.004	-0.943	2.7501984	-4.4690724	-1.0886202	0.76203414	15.7849929	-39.12730182
6.04	604	0.31	0.003	-0.94	2.7501984	-4.5263682	-1.3178034	0.78495246	15.73915626	-39.14449056
6.05	605	0.3	0.004	-0.936	2.5210152	-4.1825934	-1.3750992	0.7734933	15.72196752	-39.17313846
6.06	606	0.293	0.004	-0.935	1.9480572	-3.7815228	-1.432395	0.79068204	15.68186046	-39.1903272
6.07	607	0.289	0.004	-0.937	1.6615782	-3.3804522	-1.6042824	0.8021412	15.65321256	-39.20751594
6.08	608	0.286	0.004	-0.941	1.5469866	-2.9793816	-1.7761698	0.81360036	15.61883508	-39.23043426
6.09	609	0.284	0.004	-0.946	1.6042824	-2.8074942	-2.1199446	0.81932994	15.59591676	-39.25335258
6.1	610	0.282	0.008	-0.95	1.8907614	-2.9220858	-2.3491278	0.79068204	15.57299844	-39.29345964
6.11	611	0.282	0.01	-0.955	1.9480572	-3.3804522	-2.4064236	0.8021412	15.53862096	-39.31637796
6.12	612	0.283	0.015	-0.957	1.8334656	-3.9534102	-2.578311	0.81360036	15.4985139	-39.34502586
6.13	613	0.279	0.023	-0.958	1.8334656	-4.4690724	-2.5210152	0.8307891	15.45840684	-39.37367376
6.14	614	0.278	0.026	-0.958	1.7761698	-4.8128472	-2.291832	0.84224826	15.4125702	-39.40232166
6.15	615	0.277	0.032	-0.957	1.718874	-5.2712136	-2.0626488	0.79641162	15.36100398	-39.44242872
6.16	616	0.274	0.039	-0.956	1.6042824	-5.2712136	-1.9480572	0.80787078	15.30943776	-39.46534704
6.17	617	0.27	0.042	-0.956	1.718874	-5.0420304	-1.5469866	0.81932994	15.25787154	-39.48826536
6.18	618	0.267	0.042	-0.955	1.6615782	-4.583664	-1.0313244	0.83651868	15.21776448	-39.49972452
6.19	619	0.265	0.039	-0.953	1.3178034	-3.9534102	-0.6302538	0.84797784	15.17765742	-39.5054541
6.2	620	0.262	0.034	-0.953	1.0313244	-3.2658606	-0.286479	0.7448454	15.13755036	-39.54556116
6.21	621	0.26	0.033	-0.952	0.9740286	-2.7501984	0	0.75630456	15.10890246	-39.55129074
6.22	622	0.258	0.029	-0.953	0.9167328	-2.2345362	0.286479	0.76776372	15.08598414	-39.54556116
6.23	623	0.257	0.026	-0.956	0.9167328	-1.6615782	0.572958	0.77922288	15.0687954	-39.53983158
6.24	624	0.256	0.024	-0.961	0.859437	-0.9740286	0.7448454	0.79068204	15.06306582	-39.534102
6.25	625	0.257	0.021	-0.965	0.8021412	-0.286479	0.7448454	0.55003968	15.0114996	-39.60285696
6.26	626	0.26	0.019	-0.966	0.8021412	0.4583664	0.7448454	0.56149884	15.01722918	-39.59712738
6.27	627	0.263	0.018	-0.963	0.9167328	0.9740286	0.8021412	0.572958	15.02295876	-39.58566822
6.28	628	0.265	0.016	-0.962	0.9740286	1.2032118	0.8021412	0.58441716	15.0401475	-39.57993864
6.29	629	0.268	0.017	-0.957	1.0313244	1.6042824	0.8021412	0.6016059	15.05160666	-39.56847948
6.3	630	0.27	0.018	-0.955	1.2605076	1.718874	0.6875496	0.5156622	15.08025456	-39.5913978
6.31	631	0.271	0.02	-0.952	1.3750992	1.8907614	0.572958	0.53285094	15.0974433	-39.58566822
6.32	632	0.277	0.021	-0.95	1.2605076	1.7761698	0.4010706	0.55003968	15.11463204	-39.57993864
6.33	633	0.282	0.019	-0.95	1.2032118	1.4896908	0.2291832	0.56149884	15.13182078	-39.57993864
6.34	634	0.289	0.018	-0.949	1.145916	1.145916	0	0.572958	15.14327994	-39.57420906
6.35	635	0.295	0.016	-0.948	1.2605076	0.8021412	-0.1145916	0.43544808	15.2406828	-39.63150486
6.36	636	0.299	0.014	-0.947	1.3178034	0.4583664	-0.1718874	0.45263682	15.2406828	-39.63150486
6.37	637	0.299	0.016	-0.949	1.6042824	0.1718874	-0.286479	0.46409598	15.24641238	-39.63723444
6.38	638	0.3	0.016	-0.949	1.6615782	-0.0572958	-0.286479	0.48128472	15.24641238	-39.63723444
6.39	639	0.299	0.018	-0.951	1.6615782	-0.3437748	-0.2291832	0.49847346	15.2406828	-39.64296402
6.4	640	0.299	0.018	-0.95	1.6615782	-0.572958	-0.286479	0.4010706	15.30370818	-39.68307108
6.41	641	0.299	0.014	-0.951	1.5469866	-0.859437	-0.1718874	0.41825934	15.2979786	-39.68880066
6.42	642	0.299	0.014	-0.948	1.4896908	-1.0886202	-0.0572958	0.4297185	15.28651944	-39.68880066
6.43	643	0.298	0.012	-0.95	1.6042824	-1.145916	0	0.44690724	15.27506028	-39.68880066
6.44	644	0.296	0.01	-0.95	1.4896908	-1.2032118	0.0572958	0.46409598	15.26360112	-39.68880066
6.45	645	0.293	0.011	-0.951	1.3178034	-1.145916	0.0572958	0.3724227	15.30370818	-39.72317814
6.46	646	0.291	0.012	-0.952	1.2605076	-1.0313244	0.0572958	0.38961144	15.2979786	-39.72317814
6.47	647	0.289	0.015	-0.954	1.3750992	-1.0313244	0	0.4010706	15.28651944	-39.72317814
6.48	648	0.289	0.015	-0.954	1.6042824	-1.0886202	0	0.41825934	15.27506028	-39.72317814
6.49	649	0.287	0.016	-0.954	1.6615782	-1.2032118	-0.0572958	0.43544808	15.26360112	-39.72317814
6.5	650	0.285	0.016	-0.953	1.6615782	-1.2605076	-0.1718874	0.36669312	15.28078986	-39.75755562
6.51	651	0.284	0.016	-0.953	1.4896908	-1.3750992	-0.2291832	0.37815228	15.26360112	-39.7632852
6.52	652	0.282	0.017	-0.951	1.4896908	-1.3178034	-0.2291832	0.39534102	15.25214196	-39.7632852
6.53	653	0.279	0.018	-0.952	1.4896908	-1.3750992	-0.2291832	0.40680018	15.2406828	-39.76901478
6.54	654	0.276	0.02	-0.952	1.432395	-1.3750992	-0.286479	0.42398892	15.22349406	-39.76901478
6.55	655	0.272	0.021	-0.95	1.432395	-1.432395	-0.3437748	0.33804522	15.21776448	-39.80912184
6.56	656	0.271	0.022	-0.952	1.4896908	-1.6042824	-0.3437748	0.34950438	15.20057574	-39.81485142
6.57	657	0.271	0.02	-0.953	1.432395	-1.5469866	-0.3437748	0.36096354	15.183387	-39.820581
6.58	658	0.271	0.02	-0.953	1.4896908	-1.3750992	-0.4583664	0.37815228	15.17192784	-39.82631058
6.59	659	0.271	0.019	-0.953	1.5469866	-1.145916	-0.4583664	0.39534102	15.16046868	-39.82631058
6.6	660	0.271	0.019	-0.954	1.6042824	-0.8021412	-0.5156622	0.29793816	15.1547391	-39.87214722
6.61	661	0.272	0.018	-0.954	1.6615782	-0.5156622	-0.4583664	0.3151269	15.14900952	-39.87214722
6.62	662	0.274	0.018	-0.952	1.718874	-0.4010706	-0.4583664	0.33231564	15.14900952	-39.8778768
6.63	663	0.275	0.018	-0.952	1.7761698	-0.1145916	-0.4583664	0.34950438	15.14900952	-39.88360638
6.64	664	0.276	0.017	-0.952	1.6615782	-0.1718874	-0.3437748	0.36669312	15.14327994	-39.88933596
6.65	665	0.279	0.016	-0.952	1.6042824	-0.0572958	-0.1718874	0.23491278	15.17765742	-39.94090218
6.66	666	0.281	0.014	-0.952	1.432395	0.0572958	0	0.25210152	15.17765742	-39.94090218
6.67	667	0.281	0.013	-0.951	1.2605076	0.0572958	0.1145916	0.26356068	15.183387	-39.9351726
6.68	668	0.281	0.014	-0.952	1.2032118	0.1718874	0.286479	0.27501984	15.183387	-39.9351726
6.69	669	0.282	0.013	-0.952	1.145916	0.2291832	0.3437748	0.29220858	15.183387	-39.92944302
6.7	670	0.282	0.012	-0.951	1.145916	0.3437748	0.3437748	0.18334656	15.23495322	-39.96955008
6.71	671	0.282	0.011	-0.951	1.0313244	0.4010706	0.3437748	0.19480572	15.23495322	-39.9638205
6.72	672	0.284	0.012	-0.951	0.9167328	0.4583664	0.3437748	0.20626488	15.2406828	-39.95809092
6.73	673	0.287	0.011	-0.95	0.9167328	0.2291832	0.286479	0.21772404	15.24641238	-39.95809092
6.74	674	0.288	0.011	-0.952	0.8021412	0.0572958	0.2291832	0.22345362	15.24641238	-39.95236134
6.75	675	0.287	0.012	-0.952	0.8021412	0	0.2291832	0.04010706	15.32089692	-40.01538672
6.76	676	0.287	0.013	-0.953	0.9167328	-0.1718874	0.1145916	0.05156622	15.32089692	-40.01538672
6.77	677	0.287	0.013	-0.954	1.0313244	-0.4583664	0.1718874	0.06302538	15.31516734	-40.00965714
6.78	678	0.286	0.014	-0.954	1.145916	-0.6875496	0	0.07448454	15.30943776	-40.00965714
6.79	679	0.287	0.013	-0.952	1.2032118	-0.7448454	0	0.0859437	15.2979786	-40.01538672
6.8	680	0.286	0.012	-0.952	1.145916	-0.7448454	-0.0572958	0	15.33808566	-40.0497642
6.81	681	0.285	0.013	-0.949	1.0886202	-0.7448454	-0.1718874	0	15.3266265	-40.0497642
6.82	682	0.285	0.014	-0.948	0.9167328	-0.572958	-0.3437748	0.01145916	15.32089692	-40.05549378
6.83	683	0.284	0.014	-0.946	0.7448454	-0.5156622	-0.4583664	0.01718874	15.31516734	-40.06122336
6.84	684	0.284	0.016	-0.946	0.7448454	-0.4583664	-0.5156622	0.02291832	15.30943776	-40.06695294
6.85	685	0.285	0.016	-0.946	0.8021412	-0.572958	-0.5156622	-0.08021412	15.3552744	-40.11278958
6.86	686	0.286	0.013	-0.944	0.7448454	-0.6302538	-0.572958	-0.07448454	15.34954482	-40.11851916
6.87	687	0.285	0.009	-0.943	0.5156622	-0.7448454	-0.572958	-0.06875496	15.33808566	-40.12424874
6.88	688	0.282	0.007	-0.944	0.4010706	-1.0313244	-0.6302538	-0.06875496	15.33235608	-40.12997832
6.89	689	0.281	0.008	-0.944	0.6302538	-1.2605076	-0.6302538	-0.06302538	15.31516734	-40.14143748
6.9	690	0.279	0.009	-0.946	0.7448454	-1.432395	-0.6875496	-0.12032118	15.32089692	-40.17008538
6.91	691	0.278	0.01	-0.949	0.6875496	-1.2605076	-0.6302538	-0.1145916	15.30943776	-40.17581496
6.92	692	0.277	0.014	-0.952	0.6302538	-0.9740286	-0.5156622	-0.10886202	15.2979786	-40.18154454
6.93	693	0.279	0.017	-0.956	0.6302538	-0.6875496	-0.5156622	-0.10313244	15.29224902	-40.18727412
6.94	694	0.281	0.018	-0.958	0.7448454	-0.572958	-0.4010706	-0.09740286	15.28651944	-40.1930037
6.95	695	0.281	0.018	-0.957	0.6875496	-0.4010706	-0.3437748	-0.26356068	15.32089692	-40.2502995
6.96	696	0.28	0.016	-0.955	0.6875496	-0.4583664	-0.2291832	-0.2578311	15.31516734	-40.25602908
6.97	697	0.278	0.015	-0.953	0.572958	-0.4583664	-0.1718874	-0.25210152	15.31516734	-40.25602908
6.98	698	0.277	0.015	-0.953	0.4010706	-0.4583664	-0.1718874	-0.25210152	15.30943776	-40.26175866
6.99	699	0.277	0.015	-0.953	0.286479	-0.3437748	-0.2291832	-0.24637194	15.30370818	-40.26175866
7	700	0.278	0.016	-0.951	0.2291832	-0.3437748	-0.286479	-0.47555514	15.3552744	-40.34197278
7.01	701	0.28	0.015	-0.954	0.2291832	-0.286479	-0.3437748	-0.46982556	15.34954482	-40.34770236
7.02	702	0.281	0.015	-0.953	0.2291832	-0.4583664	-0.5156622	-0.46982556	15.34954482	-40.35343194
7.03	703	0.281	0.015	-0.953	0.286479	-0.572958	-0.572958	-0.46982556	15.34381524	-40.35916152
7.04	704	0.283	0.015	-0.952	0.286479	-0.6302538	-0.572958	-0.46982556	15.33235608	-40.3648911
7.05	705	0.284	0.016	-0.951	0.286479	-0.5156622	-0.572958	-0.572958	15.37819272	-40.40499816
7.06	706	0.283	0.016	-0.951	0.4010706	-0.286479	-0.4583664	-0.572958	15.37246314	-40.41072774
7.07	707	0.283	0.018	-0.953	0.4010706	-0.2291832	-0.3437748	-0.56722842	15.37246314	-40.41072774
7.08	708	0.282	0.018	-0.951	0.286479	-0.1718874	-0.286479	-0.56722842	15.36673356	-40.41645732
7.09	709	0.282	0.018	-0.952	0.286479	-0.3437748	-0.3437748	-0.56149884	15.36673356	-40.4221869
7.1	710	0.282	0.016	-0.952	0.1718874	-0.4583664	-0.3437748	-0.68182002	15.40684062	-40.46229396
7.11	711	0.283	0.014	-0.951	0.1718874	-0.5156622	-0.3437748	-0.68182002	15.40111104	-40.46802354
7.12	712	0.284	0.01	-0.951	0.2291832	-0.6302538	-0.3437748	-0.68182002	15.38965188	-40.47375312
7.13	713	0.283	0.009	-0.952	-0.1145916	0	-0.0572958	-0.68182002	15.38965188	-40.47375312
7.14	714	0.283	0.01	-0.952	-0.1145916	0.1718874	0	-0.6875496	15.39538146	-40.47375312
7.15	715	0.284	0.012	-0.953	-0.0572958	0.1718874	0	-0.96829902	15.50424348	-40.5654264
7.16	716	0.284	0.015	-0.953	0	0.1718874	0	-0.96829902	15.50424348	-40.5654264
7.17	717	0.284	0.017	-0.952	0.1145916	0.0572958	0	-0.96829902	15.50424348	-40.5654264
7.18	718	0.284	0.016	-0.952	0.1145916	0.0572958	0	-0.96829902	15.50997306	-40.5654264
7.19	719	0.284	0.017	-0.951	0.1718874	0.1145916	0.0572958	-0.96256944	15.50997306	-40.5654264
7.2	720	0.284	0.016	-0.951	0.0572958	0.1145916	0.1145916	-1.27769634	15.63602382	-40.66855884
