TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-1.049	0.156	0.041	1.3178034	-22.4599536	3.2085648	-135.7566685	-82.91275218	146.6657888
4.78	478	-1.059	0.167	0.047	1.5469866	-21.772404	2.6356068	-136.7994521	-82.74086478	147.7429499
4.79	479	-1.061	0.175	0.046	1.5469866	-21.7151082	1.432395	-137.865154	-82.58043654	148.8315701
4.8	480	-1.067	0.175	0.052	2.3491278	-21.2567418	-0.3437748	-138.7933459	-82.42573788	149.7998691
4.81	481	-1.071	0.164	0.077	3.3804522	-19.9389384	-2.4637194	-139.8819661	-82.29395754	150.9343259
4.82	482	-1.061	0.15	0.092	3.0939732	-18.6784308	-4.297185	-140.9877751	-82.18509552	152.0802419
4.83	483	-1.042	0.138	0.094	2.0626488	-18.1054728	-6.0733548	-142.1394206	-82.08769266	153.2719946
4.84	484	-1.021	0.123	0.098	2.1772404	-17.2460358	-7.5057498	-143.308255	-82.00174896	154.4752064
4.85	485	-1.009	0.11	0.104	2.6356068	-16.615782	-8.2505952	-144.4083343	-81.91580526	155.6153928
4.86	486	-1.014	0.101	0.115	3.2658606	-16.615782	-8.59437	-145.5485207	-81.83559114	156.8071454
4.87	487	-1.022	0.093	0.12	3.2658606	-16.6730778	-8.8235532	-146.6829776	-81.74964744	157.9874389
4.88	488	-1.023	0.093	0.125	2.7501984	-16.615782	-8.8235532	-147.7945161	-81.66370374	159.1390845
4.89	489	-1.024	0.092	0.13	2.86479	-15.2979786	-8.880849	-148.8372997	-81.58348962	160.2277047
4.9	490	-1.021	0.09	0.129	3.6669312	-13.9228794	-8.59437	-149.7654916	-81.51473466	161.2017333
4.91	491	-1.015	0.083	0.13	4.1252976	-13.0061466	-8.2505952	-150.6478469	-81.4459797	162.1413844
4.92	492	-1.008	0.078	0.13	4.010706	-11.9175264	-7.9641162	-151.4614473	-81.38295432	163.006551
4.93	493	-0.995	0.074	0.117	3.2658606	-11.45916	-7.3338624	-152.2234814	-81.31992894	163.8086922
4.94	494	-0.99	0.072	0.108	2.8074942	-11.6883432	-6.9327918	-152.9568677	-81.25117398	164.5879151
4.95	495	-0.989	0.068	0.104	2.8074942	-11.5164558	-6.4744254	-153.6100398	-81.19387818	165.2754647
4.96	496	-0.99	0.065	0.104	3.3804522	-11.45916	-6.016059	-154.2574823	-81.11939364	165.9687439
4.97	497	-0.998	0.061	0.111	3.7815228	-11.2872726	-5.443101	-154.8590882	-81.03917952	166.6161864
4.98	498	-1.005	0.061	0.121	4.2398892	-10.6570188	-4.9274388	-155.3919392	-80.97042456	167.2006036
4.99	499	-1.01	0.059	0.125	4.6409598	-10.026765	-4.5263682	-155.8732239	-80.9016696	167.7334545
5	500	-1.013	0.057	0.125	4.5263682	-9.0527364	-4.010706	-156.2914832	-80.85010338	168.2032801
5.01	501	-1.016	0.054	0.124	4.4117766	-8.7089616	-3.6096354	-156.6753651	-80.787078	168.6444577
5.02	502	-1.019	0.053	0.126	4.1252976	-8.1932994	-3.151269	-157.0191399	-80.72405262	169.0340692
5.03	503	-1.018	0.053	0.128	3.8961144	-7.6203414	-2.6356068	-157.3170781	-80.66675682	169.3835735
5.04	504	-1.014	0.053	0.127	3.724227	-7.0473834	-2.291832	-157.5863683	-80.6151906	169.6872413
5.05	505	-1.011	0.053	0.126	3.3804522	-6.7036086	-1.9480572	-157.8155515	-80.58081312	169.9565315
5.06	506	-1.008	0.053	0.127	2.9220858	-6.1879464	-1.6042824	-158.0218164	-80.53497648	170.1971739
5.07	507	-1.006	0.056	0.126	2.6929026	-6.016059	-1.3178034	-158.2108925	-80.48341026	170.4206275
5.08	508	-1.007	0.056	0.125	2.4064236	-5.6722842	-0.9740286	-158.3770504	-80.43757362	170.6097037
5.09	509	-1.005	0.056	0.127	2.1772404	-5.0993262	-0.5156622	-158.4973715	-80.39173698	170.7586727
5.1	510	-1.003	0.055	0.128	2.005353	-4.2398892	0	-158.531749	-80.39746656	170.810239
5.11	511	-0.999	0.055	0.126	1.8907614	-3.5523396	0.572958	-158.5603969	-80.36308908	170.8618052
5.12	512	-0.996	0.057	0.126	2.1199446	-2.9793816	1.145916	-158.5432082	-80.33444118	170.8675348
5.13	513	-0.997	0.058	0.127	2.578311	-2.291832	1.7761698	-158.4687236	-80.30579328	170.8216981
5.14	514	-0.997	0.059	0.137	2.578311	-1.5469866	2.1772404	-158.3598616	-80.28287496	170.7357544
5.15	515	-0.994	0.064	0.138	2.4637194	-0.859437	2.6929026	-158.1249488	-80.3000637	170.52376
5.16	516	-0.994	0.067	0.134	2.291832	-0.3437748	3.0366774	-157.9473319	-80.28287496	170.3633317
5.17	517	-0.997	0.068	0.134	2.1772404	0.3437748	3.2085648	-157.741067	-80.27714538	170.1799852
5.18	518	-0.998	0.071	0.133	2.3491278	0.9167328	3.3804522	-157.5118838	-80.2714158	169.9737203
5.19	519	-1	0.074	0.132	2.291832	1.432395	3.5523396	-157.2655118	-80.2714158	169.7445371
5.2	520	-1.002	0.078	0.131	2.3491278	1.7761698	3.6096354	-156.88163	-80.29433412	169.377844
5.21	521	-1.003	0.08	0.13	2.5210152	2.2345362	3.6096354	-156.6008806	-80.30579328	169.1257424
5.22	522	-1.003	0.083	0.128	2.4064236	2.6929026	3.5523396	-156.3201311	-80.31152286	168.8621818
5.23	523	-1.002	0.085	0.126	2.0626488	2.9220858	3.3804522	-156.0451113	-80.3287116	168.6043507
5.24	524	-1.001	0.088	0.121	1.7761698	3.6096354	3.151269	-155.7700915	-80.34590034	168.34079
5.25	525	-0.999	0.089	0.114	2.005353	4.0680018	2.8074942	-155.3231842	-80.40319614	167.9053419
5.26	526	-0.998	0.088	0.109	2.291832	4.297185	2.6356068	-155.0424348	-80.42611446	167.6475108
5.27	527	-1.002	0.088	0.104	2.5210152	4.1825934	2.4637194	-154.7731445	-80.45476236	167.4011389
5.28	528	-1.005	0.088	0.107	2.291832	4.1252976	2.1772404	-154.521043	-80.48341026	167.1662261
5.29	529	-1.003	0.091	0.11	1.7761698	4.4117766	1.718874	-154.2918598	-80.51205816	166.9542316
5.3	530	-0.997	0.094	0.106	1.3178034	4.4690724	1.3178034	-153.8048455	-80.5865427	166.4786765
5.31	531	-0.989	0.092	0.1	1.3178034	4.583664	0.7448454	-153.621499	-80.62664976	166.3067891
5.32	532	-0.984	0.086	0.093	1.4896908	4.583664	0.286479	-153.4610707	-80.66675682	166.1520904
5.33	533	-0.983	0.081	0.096	1.2605076	4.6982556	0.1718874	-153.3006425	-80.70686388	166.0088509
5.34	534	-0.987	0.08	0.097	1.3178034	4.6409598	0.2291832	-153.1402142	-80.74697094	165.8541523
5.35	535	-0.991	0.079	0.097	1.7761698	4.0680018	0.3437748	-152.7735211	-80.83291464	165.4989183
5.36	536	-0.992	0.075	0.098	1.6042824	3.7815228	0.572958	-152.6073633	-80.86156254	165.3556788
5.37	537	-0.991	0.076	0.099	1.145916	3.9534102	0.6875496	-152.4412055	-80.89594002	165.1952506
5.38	538	-0.99	0.079	0.093	0.9167328	4.297185	0.7448454	-152.2578589	-80.9303175	165.0176336
5.39	539	-0.99	0.082	0.089	0.9167328	4.3544808	0.7448454	-152.0687828	-80.96469498	164.8400166
5.4	540	-0.991	0.084	0.089	1.145916	4.297185	0.7448454	-151.6218755	-81.0449091	164.3988389
5.41	541	-0.992	0.085	0.09	1.145916	4.1825934	0.572958	-151.4442586	-81.07928658	164.2269515
5.42	542	-0.994	0.087	0.091	1.0886202	4.010706	0.3437748	-151.2895599	-81.11366406	164.0779825
5.43	543	-0.995	0.087	0.093	1.0886202	4.0680018	0.1718874	-151.1348612	-81.14804154	163.934743
5.44	544	-0.993	0.084	0.091	1.0313244	3.8388186	0	-150.9973513	-81.18241902	163.8086922
5.45	545	-0.994	0.082	0.09	0.9167328	3.6096354	-0.1145916	-150.5447145	-81.28555146	163.361785
5.46	546	-0.993	0.08	0.09	0.8021412	3.151269	-0.0572958	-150.4358525	-81.30846978	163.2586525
5.47	547	-0.993	0.079	0.09	0.6875496	2.9793816	0	-150.33272	-81.33711768	163.1555201
5.48	548	-0.992	0.081	0.09	0.6302538	2.86479	-0.0572958	-150.2353172	-81.360036	163.0638468
5.49	549	-0.991	0.08	0.089	0.8021412	2.7501984	0	-150.1264552	-81.38295432	162.9664439
5.5	550	-0.99	0.08	0.087	1.0313244	2.2345362	0.0572958	-149.5993338	-81.49181634	162.4450522
5.51	551	-0.992	0.078	0.085	1.0886202	1.5469866	0.1145916	-149.5248493	-81.5032755	162.3820268
5.52	552	-0.994	0.082	0.087	0.6875496	0.859437	0.0572958	-149.4790126	-81.51473466	162.3419197
5.53	553	-0.999	0.086	0.092	0.3437748	0.5156622	-0.0572958	-149.4618239	-81.52046424	162.324731
5.54	554	-0.997	0.089	0.089	0.2291832	0.7448454	-0.3437748	-149.4560943	-81.52619382	162.3190014
5.55	555	-0.993	0.09	0.083	0.286479	1.145916	-0.572958	-148.7055193	-81.65224458	161.5684264
5.56	556	-0.989	0.086	0.078	0.7448454	1.432395	-0.8021412	-148.6940602	-81.66943332	161.5684264
5.57	557	-0.988	0.082	0.076	1.2605076	1.2605076	-0.9167328	-148.6940602	-81.68662206	161.574156
5.58	558	-0.986	0.077	0.077	1.6042824	0.6875496	-0.8021412	-148.6940602	-81.69235164	161.5970743
5.59	559	-0.986	0.073	0.081	1.5469866	0.0572958	-0.6875496	-148.7169785	-81.69808122	161.6371814
5.6	560	-0.984	0.075	0.082	1.4896908	-0.1718874	-0.3437748	-148.1669388	-81.82413198	161.0928713
5.61	561	-0.981	0.076	0.08	1.432395	-0.4010706	-0.1145916	-148.178398	-81.82413198	161.1215192
5.62	562	-0.98	0.078	0.077	1.5469866	-0.3437748	0	-148.178398	-81.8184024	161.1387079
5.63	563	-0.981	0.078	0.08	2.005353	-0.4583664	0.0572958	-148.1726684	-81.8184024	161.1501671
5.64	564	-0.983	0.077	0.078	2.1772404	-0.8021412	0.1145916	-148.1726684	-81.80694324	161.1730854
5.65	565	-0.987	0.078	0.08	2.2345362	-1.2032118	0.1145916	-147.8403527	-81.86423904	160.8579585
5.66	566	-0.99	0.079	0.084	2.5210152	-1.3178034	0.2291832	-147.8460823	-81.85277988	160.8980656
5.67	567	-0.992	0.077	0.085	2.4064236	-1.5469866	0.2291832	-147.8690006	-81.84132072	160.9439022
5.68	568	-0.993	0.079	0.085	2.0626488	-1.6615782	0.286479	-147.891919	-81.82413198	160.9897388
5.69	569	-0.995	0.081	0.083	2.0626488	-1.6042824	0.2291832	-147.9205669	-81.81267282	161.0413051
5.7	570	-0.996	0.082	0.086	2.1772404	-1.8334656	0.1145916	-147.645547	-81.8470503	160.783474
5.71	571	-0.998	0.085	0.089	1.8907614	-2.005353	0	-147.7028428	-81.82986156	160.8636881
5.72	572	-0.998	0.084	0.089	1.6042824	-2.1199446	-0.1718874	-147.7830569	-81.81267282	160.9610909
5.73	573	-0.996	0.085	0.089	1.432395	-2.291832	-0.3437748	-147.8747302	-81.79548408	161.069953
5.74	574	-0.992	0.084	0.088	1.432395	-2.291832	-0.4583664	-147.9778627	-81.77829534	161.1902741
5.75	575	-0.99	0.083	0.084	1.432395	-2.291832	-0.6302538	-147.7945161	-81.8184024	161.0183867
5.76	576	-0.988	0.082	0.082	1.8334656	-2.5210152	-0.6302538	-147.9091077	-81.80121366	161.1558967
5.77	577	-0.991	0.08	0.084	1.9480572	-2.8074942	-0.572958	-148.0294289	-81.77829534	161.2991362
5.78	578	-0.996	0.082	0.088	1.9480572	-3.0366774	-0.6875496	-148.1669388	-81.7611066	161.4595644
5.79	579	-1	0.083	0.094	1.7761698	-3.151269	-0.6875496	-148.3101783	-81.73818828	161.6199926
5.8	580	-0.997	0.085	0.096	1.145916	-3.437748	-0.9167328	-148.28726	-81.74391786	161.6142631
5.81	581	-0.993	0.085	0.096	0.859437	-3.437748	-1.0886202	-148.4763361	-81.72099954	161.8090688
5.82	582	-0.988	0.082	0.094	0.9167328	-3.3231564	-1.432395	-148.6711418	-81.7038108	162.0210632
5.83	583	-0.985	0.079	0.091	0.7448454	-3.0366774	-1.6042824	-148.8716771	-81.68662206	162.2273281
5.84	584	-0.989	0.078	0.093	1.0886202	-3.0939732	-1.6042824	-149.0664829	-81.66943332	162.4393226
5.85	585	-0.996	0.077	0.096	1.718874	-3.724227	-1.3750992	-149.146697	-81.66943332	162.5367254
5.86	586	-0.997	0.07	0.101	1.7761698	-4.1252976	-1.0313244	-149.3415027	-81.64078542	162.7544495
5.87	587	-0.996	0.069	0.105	1.4896908	-4.010706	-0.6302538	-149.5076605	-81.61213752	162.937796
5.88	588	-0.995	0.075	0.1	1.3178034	-3.0366774	-0.4583664	-149.6337113	-81.5892192	163.075306
5.89	589	-0.994	0.077	0.096	1.432395	-2.6356068	-0.3437748	-149.7311141	-81.57203046	163.1898976
5.9	590	-0.992	0.079	0.097	1.8334656	-2.7501984	-0.286479	-149.6509	-81.58348962	163.1326018
5.91	591	-0.993	0.081	0.098	1.8907614	-2.9793816	-0.4010706	-149.7654916	-81.56630088	163.2643821
5.92	592	-0.995	0.083	0.101	1.7761698	-3.2658606	-0.4583664	-149.8858128	-81.53765298	163.4076216
5.93	593	-0.995	0.085	0.101	1.8907614	-3.2085648	-0.6302538	-150.0175931	-81.51473466	163.5623203
5.94	594	-0.994	0.082	0.101	1.9480572	-2.9793816	-0.8021412	-150.1493735	-81.49181634	163.7170189
5.95	595	-0.995	0.08	0.101	1.8907614	-2.9220858	-0.859437	-150.114996	-81.50900508	163.6998302
5.96	596	-0.996	0.074	0.105	1.8907614	-2.8074942	-0.9740286	-150.2525059	-81.48608676	163.8545288
5.97	597	-0.997	0.074	0.107	1.7761698	-2.5210152	-0.9740286	-150.3785567	-81.46889802	164.0034979
5.98	598	-0.996	0.076	0.107	1.7761698	-2.4064236	-0.9167328	-150.4931483	-81.45743886	164.1410078
5.99	599	-0.997	0.077	0.108	1.718874	-2.2345362	-0.9740286	-150.6077399	-81.44025012	164.2785178
6	600	-0.996	0.076	0.106	1.8334656	-2.005353	-0.859437	-150.5561737	-81.46889802	164.2384107
6.01	601	-0.996	0.075	0.107	1.9480572	-1.9480572	-0.7448454	-150.6478469	-81.45743886	164.3530023
6.02	602	-0.995	0.075	0.108	1.9480572	-1.8907614	-0.7448454	-150.7395202	-81.4459797	164.4675939
6.03	603	-0.996	0.076	0.107	1.8907614	-1.8334656	-0.7448454	-150.8254639	-81.43452054	164.5764559
6.04	604	-0.998	0.077	0.107	1.9480572	-1.718874	-0.6302538	-150.8999485	-81.42306138	164.6738588
6.05	605	-0.999	0.076	0.106	2.1199446	-1.4896908	-0.7448454	-150.796816	-81.45170928	164.5879151
6.06	606	-0.999	0.076	0.109	2.1772404	-1.0886202	-0.7448454	-150.8598414	-81.4459797	164.6738588
6.07	607	-0.995	0.076	0.108	2.1199446	-0.9740286	-0.8021412	-150.9228668	-81.4459797	164.7540729
6.08	608	-0.994	0.075	0.108	2.0626488	-1.145916	-0.859437	-150.9916217	-81.44025012	164.8457462
6.09	609	-0.995	0.072	0.11	1.9480572	-1.2605076	-0.7448454	-151.0603767	-81.42879096	164.9374195
6.1	610	-0.994	0.07	0.111	1.718874	-1.3178034	-0.7448454	-151.0030809	-81.4746276	164.8973124
6.11	611	-0.992	0.069	0.11	1.6042824	-1.145916	-0.5156622	-151.0546471	-81.46316844	164.9660674
6.12	612	-0.991	0.072	0.109	1.7761698	-0.5156622	-0.3437748	-151.0775654	-81.46316844	165.0061744
6.13	613	-0.991	0.071	0.109	2.1199446	-0.286479	-0.2291832	-151.0775654	-81.46316844	165.0348223
6.14	614	-0.992	0.07	0.109	2.291832	0	0	-151.0546471	-81.46316844	165.0348223
6.15	615	-0.994	0.07	0.109	2.3491278	-0.1145916	0.1145916	-150.8541118	-81.52619382	164.8514758
6.16	616	-0.997	0.069	0.11	2.1772404	-0.286479	0.2291832	-150.8254639	-81.52046424	164.8457462
6.17	617	-0.998	0.072	0.111	1.9480572	-0.3437748	0.3437748	-150.7910864	-81.51473466	164.834287
6.18	618	-0.998	0.074	0.108	1.8334656	-0.4583664	0.4583664	-150.7624385	-81.50900508	164.8228279
6.19	619	-0.998	0.073	0.108	1.8334656	-0.572958	0.4583664	-150.7337906	-81.5032755	164.8170983
6.2	620	-0.998	0.074	0.11	1.718874	-0.6302538	0.5156622	-150.4988779	-81.54911214	164.5936447
6.21	621	-0.997	0.075	0.111	1.3750992	-0.3437748	0.4010706	-150.4759595	-81.54338256	164.5821855
6.22	622	-0.993	0.079	0.109	1.2605076	-0.1718874	0.4010706	-150.4473116	-81.54338256	164.5649968
6.23	623	-0.994	0.078	0.106	1.0313244	-0.0572958	0.286479	-150.4186637	-81.53765298	164.5535376
6.24	624	-0.995	0.078	0.103	1.2032118	0.0572958	0.286479	-150.3842863	-81.53765298	164.5306193
6.25	625	-0.997	0.078	0.107	1.432395	0.1718874	0.1145916	-150.0004044	-81.61213752	164.1581966
6.26	626	-0.995	0.078	0.106	1.6042824	0.3437748	0.1145916	-149.9660269	-81.6178671	164.1410078
6.27	627	-0.993	0.078	0.106	1.718874	0.0572958	0	-149.9431086	-81.6178671	164.1352783
6.28	628	-0.991	0.077	0.104	1.7761698	0.0572958	-0.0572958	-149.9259199	-81.6178671	164.1352783
6.29	629	-0.99	0.077	0.103	1.718874	0.0572958	-0.0572958	-149.9087311	-81.6178671	164.1352783
6.3	630	-0.992	0.077	0.101	1.718874	0.1718874	0	-149.5019309	-81.7038108	163.7399372
6.31	631	-0.994	0.076	0.102	1.9480572	0.4010706	0	-149.4675535	-81.70954038	163.7284781
6.32	632	-0.996	0.074	0.103	2.0626488	0.6302538	0	-149.4217168	-81.71526996	163.7055598
6.33	633	-0.993	0.075	0.104	1.8334656	0.3437748	0	-149.3930689	-81.71526996	163.6941006
6.34	634	-0.989	0.079	0.104	1.5469866	0.1145916	-0.1718874	-149.3873393	-81.72099954	163.6998302
6.35	635	-0.987	0.077	0.104	1.4896908	-0.1145916	-0.4010706	-149.0836716	-81.79548408	163.4133512
6.36	636	-0.985	0.072	0.107	1.145916	0.1145916	-0.5156622	-149.1008603	-81.80121366	163.4362695
6.37	637	-0.988	0.066	0.107	1.0313244	0.4583664	-0.4583664	-149.0951308	-81.80694324	163.4477287
6.38	638	-0.995	0.065	0.105	1.6615782	-0.2291832	-0.0572958	-149.0951308	-81.80121366	163.4649174
6.39	639	-0.999	0.063	0.109	1.6042824	-1.0313244	0.286479	-149.1008603	-81.79548408	163.4878357
6.4	640	-0.997	0.067	0.11	0.9167328	-1.0313244	0.572958	-148.9518913	-81.84132072	163.3445962
6.41	641	-0.995	0.073	0.105	1.0886202	-0.1718874	0.6875496	-148.900325	-81.83559114	163.3044892
6.42	642	-0.994	0.075	0.099	1.5469866	0.5156622	0.7448454	-148.8201109	-81.83559114	163.2414638
6.43	643	-0.992	0.076	0.099	1.6615782	0.5156622	0.8021412	-148.7341672	-81.84132072	163.1669792
6.44	644	-0.992	0.078	0.1	1.5469866	0.1145916	0.6875496	-148.6711418	-81.83559114	163.1211426
6.45	645	-0.993	0.082	0.101	1.432395	-0.1145916	0.6302538	-148.2299642	-81.88142778	162.6914241
6.46	646	-0.995	0.085	0.101	1.5469866	-0.2291832	0.3437748	-148.2013163	-81.8756982	162.6799649
6.47	647	-0.994	0.084	0.101	1.4896908	-0.2291832	0.0572958	-148.1898571	-81.8756982	162.6799649
6.48	648	-0.994	0.081	0.102	1.4896908	-0.286479	-0.0572958	-148.1898571	-81.8756982	162.7028833
6.49	649	-0.993	0.078	0.102	1.5469866	-0.286479	-0.1718874	-148.2013163	-81.86996862	162.7258016
6.5	650	-0.991	0.077	0.102	1.5469866	-0.4010706	-0.2291832	-147.9148373	-81.92726442	162.4507817
6.51	651	-0.991	0.078	0.103	1.4896908	-0.3437748	-0.2291832	-147.9262964	-81.92153484	162.4851592
6.52	652	-0.991	0.078	0.101	1.6615782	-0.3437748	-0.2291832	-147.9434852	-81.92153484	162.5138071
6.53	653	-0.992	0.077	0.101	2.005353	-0.6302538	-0.3437748	-147.9721331	-81.92153484	162.5653733
6.54	654	-0.992	0.077	0.103	0.4583664	-0.7448454	-0.5156622	-148.0236993	-81.91580526	162.6226691
6.55	655	-0.993	0.079	0.103	0.4010706	-0.9740286	-0.572958	-147.754409	-81.95591232	162.3591085
6.56	656	-0.993	0.08	0.104	0.286479	-1.0886202	-0.6875496	-147.8346232	-81.95018274	162.4450522
6.57	657	-0.994	0.08	0.105	0.1718874	-0.9167328	-0.7448454	-147.9205669	-81.95018274	162.5252663
6.58	658	-0.994	0.079	0.103	0.0572958	-0.859437	-0.9167328	-148.0122401	-81.94445316	162.6226691
6.59	659	-0.994	0.078	0.102	0.1145916	-0.8021412	-1.0886202	-148.109643	-81.94445316	162.720072
6.6	660	-0.989	0.076	0.102	0.0572958	-0.8021412	-1.2605076	-147.9606739	-81.99601938	162.5711029
6.61	661	-0.987	0.072	0.102	-0.2291832	-1.3178034	-1.2605076	-148.0924543	-81.99601938	162.7028833
6.62	662	-0.989	0.069	0.104	-0.4583664	-1.8334656	-1.2032118	-148.2414233	-81.98456022	162.8518523
6.63	663	-0.99	0.065	0.105	-0.572958	-1.9480572	-1.0886202	-148.3903924	-81.97310106	162.9950918
6.64	664	-0.988	0.066	0.109	-0.6302538	-1.718874	-0.8021412	-148.5164432	-81.9616419	163.115413
6.65	665	-0.987	0.069	0.105	-0.7448454	-1.432395	-0.572958	-148.4820657	-81.99601938	163.075306
6.66	666	-0.988	0.069	0.105	-0.4010706	-1.2605076	-0.4010706	-148.5622798	-81.98456022	163.1497905
6.67	667	-0.988	0.069	0.106	0	-0.9740286	-0.2291832	-148.613846	-81.97883064	163.2070863
6.68	668	-0.99	0.066	0.106	0	-1.145916	-0.0572958	-148.6654123	-81.97310106	163.2586525
6.69	669	-0.991	0.067	0.107	-0.1145916	-1.3178034	0.1145916	-148.7112489	-81.95591232	163.2987596
6.7	670	-0.995	0.069	0.109	-0.0572958	-1.5469866	0.2291832	-148.6195756	-81.9902898	163.2070863
6.71	671	-0.998	0.072	0.111	-0.1145916	-1.4896908	0.3437748	-148.6539531	-81.97883064	163.2414638
6.72	672	-0.998	0.072	0.111	-0.286479	-1.4896908	0.4010706	-148.6883306	-81.9616419	163.2758413
6.73	673	-0.998	0.074	0.111	-0.3437748	-1.432395	0.4583664	-148.7227081	-81.95018274	163.3044892
6.74	674	-0.997	0.074	0.11	-0.3437748	-1.3178034	0.3437748	-148.751356	-81.932994	163.3274075
6.75	675	-0.997	0.075	0.11	-0.4583664	-1.2032118	0.4010706	-148.613846	-81.95591232	163.184168
6.76	676	-0.996	0.073	0.112	-0.572958	-1.2032118	0.3437748	-148.6424939	-81.94445316	163.2128159
6.77	677	-0.997	0.076	0.113	-0.6302538	-1.2605076	0.286479	-148.682601	-81.932994	163.2414638
6.78	678	-0.995	0.078	0.113	-0.6302538	-1.2605076	0.2291832	-148.7227081	-81.92153484	163.2758413
6.79	679	-0.994	0.079	0.111	-0.5156622	-1.2605076	0.1145916	-148.7685447	-81.91007568	163.3159483
6.8	680	-0.994	0.079	0.11	-0.4583664	-1.2032118	0	-148.4877953	-81.932994	163.0294693
6.81	681	-0.994	0.076	0.111	-0.3437748	-1.0886202	-0.0572958	-148.5393615	-81.92726442	163.0810355
6.82	682	-0.993	0.074	0.113	-0.2291832	-0.859437	-0.1145916	-148.5794686	-81.92153484	163.1211426
6.83	683	-0.993	0.073	0.114	-0.0572958	-0.6875496	0	-148.6081165	-81.91007568	163.1497905
6.84	684	-0.989	0.07	0.112	0.1145916	-0.572958	0.0572958	-148.6310348	-81.91007568	163.1669792
6.85	685	-0.996	0.074	0.111	0.1718874	-0.4583664	0.1718874	-148.2700712	-81.97883064	162.8117453
6.86	686	-0.994	0.076	0.109	0.1145916	-0.4010706	0.0572958	-148.2815304	-81.97310106	162.8174749
6.87	687	-0.994	0.078	0.108	0.2291832	-0.3437748	0.0572958	-148.28726	-81.97310106	162.828934
6.88	688	-0.995	0.078	0.109	0.5156622	-0.3437748	0	-148.2929896	-81.96737148	162.8403932
6.89	689	-0.997	0.077	0.111	0.6302538	-0.4583664	-0.1145916	-148.3159079	-81.96737148	162.8690411
6.9	690	-0.998	0.078	0.114	0.4583664	-0.4583664	-0.286479	-148.0466176	-82.00174896	162.61121
6.91	691	-0.994	0.078	0.112	0.1145916	-0.4583664	-0.4583664	-148.0981838	-82.00174896	162.6570466
6.92	692	-0.989	0.073	0.109	-0.1145916	-0.0572958	-0.7448454	-148.1440205	-82.00747854	162.7086128
6.93	693	-0.986	0.067	0.111	-0.5156622	0.3437748	-0.7448454	-148.1841275	-82.01320812	162.7429903
6.94	694	-0.991	0.065	0.112	-0.5156622	0.2291832	-0.572958	-148.218505	-82.0189377	162.7659086
6.95	695	-0.996	0.063	0.114	-0.1145916	-0.859437	-0.2291832	-148.3617445	-82.06477434	162.9091481
6.96	696	-0.996	0.061	0.114	-0.4583664	-1.718874	0.1718874	-148.4247699	-82.05331518	162.9664439
6.97	697	-0.996	0.069	0.111	-0.6875496	-1.6042824	0.4583664	-148.464877	-82.03612644	163.0008214
6.98	698	-0.994	0.074	0.107	-0.5156622	-0.7448454	0.6302538	-148.4591474	-82.02466728	162.9893623
6.99	699	-0.992	0.074	0.103	-0.1718874	-0.1718874	0.6875496	-148.4247699	-82.0189377	162.9549848
7	700	-0.99	0.075	0.106	0	0.1145916	0.7448454	-147.8804598	-82.09342224	162.4049451
7.01	701	-0.991	0.079	0.108	0	0	0.5156622	-147.8460823	-82.09342224	162.3705676
7.02	702	-0.992	0.082	0.108	-0.1145916	-0.1718874	0.286479	-147.8346232	-82.08769266	162.3591085
7.03	703	-0.994	0.082	0.106	-0.2291832	-0.286479	0.0572958	-147.8460823	-82.08769266	162.364838
7.04	704	-0.996	0.08	0.109	-0.286479	-0.572958	-0.1145916	-147.8804598	-82.08196308	162.3934859
7.05	705	-0.995	0.077	0.11	-0.4010706	-0.6302538	-0.286479	-147.6971132	-82.11634056	162.2101394
7.06	706	-0.993	0.075	0.112	-0.5156622	-0.5156622	-0.4010706	-147.7486795	-82.11061098	162.255976
7.07	707	-0.993	0.073	0.111	-0.4010706	-0.4583664	-0.4010706	-147.7945161	-82.11061098	162.3018127
7.08	708	-0.993	0.072	0.112	-0.2291832	-0.3437748	-0.3437748	-147.8346232	-82.11061098	162.3361901
7.09	709	-0.993	0.073	0.112	-0.2291832	-0.2291832	-0.2291832	-147.8632711	-82.11061098	162.364838
7.1	710	-0.992	0.073	0.112	-0.3437748	-0.3437748	-0.2291832	-147.645547	-82.15644762	162.1413844
7.11	711	-0.991	0.075	0.109	-0.1718874	-0.572958	-0.2291832	-147.6913837	-82.15644762	162.1814915
7.12	712	-0.993	0.076	0.109	-0.1718874	-0.6875496	-0.286479	-147.7372203	-82.15071804	162.2330577
7.13	713	-0.993	0.075	0.109	-0.1145916	-0.8021412	-0.286479	-147.7945161	-82.14498846	162.2846239
7.14	714	-0.995	0.075	0.109	-0.0572958	-0.4583664	-0.286479	-147.8346232	-82.14498846	162.324731
7.15	715	-0.994	0.074	0.108	0.0572958	0	-0.286479	-147.4507413	-82.23093216	161.9408491
7.16	716	-0.992	0.072	0.108	0.1718874	0.3437748	-0.286479	-147.4564709	-82.23093216	161.9465787
7.17	717	-0.991	0.071	0.108	0.1145916	0.1145916	-0.2291832	-147.4622005	-82.23666174	161.9523083
7.18	718	-0.991	0.07	0.109	0	-0.286479	-0.2291832	-147.4908484	-82.23666174	161.9809562
7.19	719	-0.992	0.072	0.113	-0.286479	-0.6302538	-0.1718874	-147.5309554	-82.23093216	162.0210632
