TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.143	0.172	-0.978	3.8388186	-5.6149884	-2.4637194	-3.8961144	11.48207832	-24.2647713
4.78	478	0.132	0.176	-0.973	3.724227	-4.297185	-2.4637194	-3.86173692	11.43624168	-24.28768962
4.79	479	0.123	0.18	-0.969	3.3804522	-2.8074942	-2.1199446	-3.83308902	11.40759378	-24.30487836
4.8	480	0.118	0.185	-0.965	2.7501984	-0.5156622	-1.3178034	-4.1539455	11.15549226	-24.32779668
4.81	481	0.118	0.183	-0.963	2.0626488	1.2032118	-0.572958	-4.13675676	11.16695142	-24.33925584
4.82	482	0.124	0.181	-0.962	1.3178034	2.86479	0.1145916	-4.11956802	11.19559932	-24.33925584
4.83	483	0.134	0.177	-0.961	0.8021412	4.010706	0.8021412	-4.11383844	11.23570638	-24.33352626
4.84	484	0.147	0.176	-0.959	0.4583664	4.870143	1.2032118	-4.10237928	11.2872726	-24.3220671
4.85	485	0.163	0.173	-0.956	0.286479	5.5003968	1.4896908	-4.26280752	11.2872726	-24.32779668
4.86	486	0.177	0.169	-0.952	0.2291832	5.2712136	1.5469866	-4.25707794	11.3445684	-24.31633752
4.87	487	0.189	0.162	-0.945	0.1145916	4.6409598	1.4896908	-4.25707794	11.39040504	-24.29914878
4.88	488	0.196	0.157	-0.946	0.1145916	3.9534102	1.3178034	-4.25134836	11.4305121	-24.28768962
4.89	489	0.2	0.154	-0.946	0.286479	3.3804522	1.3178034	-4.24561878	11.46488958	-24.27623046
4.9	490	0.203	0.154	-0.95	0.7448454	2.9793816	1.432395	-4.42896534	11.49353748	-24.29914878
4.91	491	0.202	0.155	-0.953	1.145916	2.6356068	1.6042824	-4.41750618	11.5164558	-24.28196004
4.92	492	0.202	0.157	-0.956	1.3750992	2.1772404	1.8907614	-4.39458786	11.53937412	-24.2647713
4.93	493	0.198	0.154	-0.958	1.3750992	1.6615782	2.291832	-4.37739912	11.56229244	-24.24185298
4.94	494	0.194	0.15	-0.962	1.0886202	1.3750992	2.5210152	-4.36021038	11.5737516	-24.21893466
4.95	495	0.191	0.147	-0.966	0.6302538	0.9740286	2.7501984	-4.56647526	11.53937412	-24.22466424
4.96	496	0.188	0.142	-0.968	0.5156622	0.859437	2.5210152	-4.5550161	11.5451037	-24.19601634
4.97	497	0.188	0.142	-0.97	0.286479	1.0886202	2.3491278	-4.54355694	11.56229244	-24.17309802
4.98	498	0.185	0.144	-0.97	0.286479	1.2032118	2.005353	-4.53782736	11.5737516	-24.15590928
4.99	499	0.186	0.144	-0.965	0.286479	1.4896908	1.6042824	-4.53209778	11.59094034	-24.13872054
5	500	0.186	0.139	-0.958	0	1.718874	1.2605076	-4.76701056	11.5451037	-24.15590928
5.01	501	0.19	0.137	-0.95	-0.4583664	1.718874	0.9167328	-4.77274014	11.56229244	-24.1501797
5.02	502	0.197	0.136	-0.944	-0.5156622	1.8334656	0.5156622	-4.77274014	11.57948118	-24.14445012
5.03	503	0.201	0.137	-0.943	-0.3437748	1.9480572	0.286479	-4.77846972	11.6023995	-24.14445012
5.04	504	0.204	0.14	-0.948	0.0572958	1.8334656	0.1718874	-4.77846972	11.61958824	-24.14445012
5.05	505	0.208	0.142	-0.955	0.3437748	1.8907614	0	-5.09359662	11.63677698	-24.2074755
5.06	506	0.212	0.145	-0.958	0.7448454	1.718874	0	-5.08786704	11.65396572	-24.2074755
5.07	507	0.215	0.146	-0.957	1.145916	1.3750992	-0.0572958	-5.07640788	11.66542488	-24.2074755
5.08	508	0.216	0.148	-0.957	1.4896908	0.9740286	-0.1718874	-5.05921914	11.67688404	-24.21320508
5.09	509	0.213	0.151	-0.957	1.6042824	0.4583664	-0.286479	-5.0420304	11.68261362	-24.21320508
5.1	510	0.209	0.158	-0.961	1.5469866	0.0572958	-0.4010706	-5.42591226	11.66542488	-24.2934192
5.11	511	0.205	0.165	-0.963	1.432395	-0.1145916	-0.4583664	-5.4144531	11.66542488	-24.29914878
5.12	512	0.204	0.169	-0.964	1.0886202	-0.6302538	-0.6875496	-5.40299394	11.6596953	-24.30487836
5.13	513	0.203	0.17	-0.967	0.9167328	-0.9740286	-0.8021412	-5.39726436	11.64823614	-24.31633752
5.14	514	0.201	0.17	-0.967	0.8021412	-1.432395	-0.859437	-5.3858052	11.6310474	-24.3220671
5.15	515	0.199	0.167	-0.968	0.8021412	-1.8907614	-0.859437	-5.59779966	11.57948118	-24.36790374
5.16	516	0.196	0.168	-0.968	0.572958	-2.1772404	-0.7448454	-5.59207008	11.55656286	-24.37363332
5.17	517	0.193	0.167	-0.966	0.4583664	-2.4064236	-0.7448454	-5.5863405	11.53364454	-24.3793629
5.18	518	0.193	0.167	-0.965	0.2291832	-2.291832	-0.7448454	-5.5863405	11.50499664	-24.38509248
5.19	519	0.189	0.167	-0.965	0.286479	-2.1199446	-0.572958	-5.58061092	11.4878079	-24.39082206
5.2	520	0.186	0.166	-0.965	0.4010706	-1.9480572	-0.572958	-5.83271244	11.39613462	-24.42519954
5.21	521	0.184	0.164	-0.965	0.4010706	-1.8334656	-0.4583664	-5.82698286	11.3732163	-24.43092912
5.22	522	0.182	0.161	-0.962	0.4010706	-1.7761698	-0.4583664	-5.82125328	11.35602756	-24.4366587
5.23	523	0.18	0.157	-0.96	0.286479	-1.6042824	-0.4010706	-5.82125328	11.33883882	-24.4366587
5.24	524	0.178	0.153	-0.958	0.1145916	-1.4896908	-0.3437748	-5.82125328	11.32737966	-24.44238828
5.25	525	0.175	0.15	-0.957	0.1145916	-1.3178034	-0.2291832	-6.14783934	11.16122184	-24.47103618
5.26	526	0.172	0.15	-0.96	0.286479	-1.0313244	-0.1718874	-6.14783934	11.14976268	-24.47676576
5.27	527	0.169	0.152	-0.963	0.6302538	-0.8021412	-0.1718874	-6.14210976	11.1440331	-24.47676576
5.28	528	0.168	0.154	-0.966	1.0886202	-0.5156622	-0.1718874	-6.1306506	11.13830352	-24.47676576
5.29	529	0.168	0.154	-0.967	1.2605076	-0.3437748	-0.1718874	-6.11346186	11.13257394	-24.48249534
5.3	530	0.168	0.154	-0.966	1.3178034	0	-0.1145916	-6.4744254	10.93776822	-24.51114324
5.31	531	0.167	0.154	-0.966	1.2605076	0.2291832	0	-6.45723666	10.9434978	-24.51114324
5.32	532	0.167	0.152	-0.966	1.0313244	0.3437748	0	-6.4457775	10.9434978	-24.51114324
5.33	533	0.169	0.153	-0.966	0.9167328	0.572958	0.2291832	-6.44004792	10.94922738	-24.51114324
5.34	534	0.169	0.154	-0.966	0.7448454	0.6875496	0.4010706	-6.42858876	10.96068654	-24.50541366
5.35	535	0.17	0.156	-0.965	0.6302538	0.9740286	0.572958	-6.63485364	10.87474284	-24.51687282
5.36	536	0.171	0.155	-0.963	0.4010706	1.0313244	0.6875496	-6.62912406	10.886202	-24.51114324
5.37	537	0.173	0.153	-0.963	0.3437748	1.0313244	0.859437	-6.62339448	10.89193158	-24.50541366
5.38	538	0.173	0.153	-0.961	0.2291832	1.145916	0.859437	-6.6176649	10.90912032	-24.49968408
5.39	539	0.174	0.153	-0.96	0.2291832	1.0886202	0.6875496	-6.61193532	10.92057948	-24.48822492
5.4	540	0.177	0.152	-0.96	0.2291832	1.145916	0.6302538	-6.82392978	10.86328368	-24.51114324
5.41	541	0.18	0.154	-0.959	0.3437748	1.3178034	0.572958	-6.8182002	10.87474284	-24.50541366
5.42	542	0.184	0.155	-0.961	0.6302538	1.3178034	0.4583664	-6.81247062	10.886202	-24.49968408
5.43	543	0.186	0.158	-0.963	0.7448454	1.3178034	0.4010706	-6.80101146	10.90339074	-24.49968408
5.44	544	0.187	0.159	-0.962	0.8021412	1.0886202	0.286479	-6.79528188	10.9148499	-24.4939545
5.45	545	0.186	0.159	-0.96	0.6875496	1.145916	0.2291832	-7.00727634	10.88047242	-24.5226024
5.46	546	0.186	0.16	-0.96	0.572958	1.0313244	0.1718874	-7.00154676	10.89193158	-24.5226024
5.47	547	0.188	0.161	-0.963	0.5156622	0.9167328	0.0572958	-6.99581718	10.90339074	-24.5226024
5.48	548	0.189	0.161	-0.964	0.572958	0.9167328	0	-6.9900876	10.90912032	-24.52833198
5.49	549	0.191	0.161	-0.967	0.6302538	0.9167328	-0.1145916	-6.98435802	10.92057948	-24.52833198
5.5	550	0.193	0.162	-0.967	0.8021412	0.859437	-0.1718874	-7.20781164	10.90912032	-24.56843904
5.51	551	0.195	0.159	-0.962	0.6302538	1.0313244	-0.1145916	-7.20208206	10.92057948	-24.57416862
5.52	552	0.196	0.154	-0.956	0.0572958	0.7448454	-0.2291832	-7.20208206	10.92630906	-24.57416862
5.53	553	0.198	0.151	-0.951	-0.1718874	0.4583664	-0.1718874	-7.20208206	10.93203864	-24.5798982
5.54	554	0.199	0.151	-0.953	0.0572958	0.1145916	-0.1718874	-7.20208206	10.93203864	-24.5798982
5.55	555	0.197	0.151	-0.956	0.1718874	-0.1145916	-0.1145916	-7.86098376	10.92630906	-24.70021938
5.56	556	0.196	0.153	-0.963	0.2291832	-0.1718874	-0.1145916	-7.86098376	10.92057948	-24.70021938
5.57	557	0.195	0.156	-0.966	0.3437748	-0.1718874	-0.1145916	-7.85525418	10.92057948	-24.70021938
5.58	558	0.195	0.159	-0.968	0.6302538	-0.1718874	-0.1145916	-7.8495246	10.92057948	-24.70021938
5.59	559	0.194	0.159	-0.965	0.859437	-0.1145916	-0.1718874	-7.83806544	10.92057948	-24.70594896
5.6	560	0.191	0.158	-0.964	1.0313244	-0.1718874	-0.1145916	-8.01568242	10.88047242	-24.73459686
5.61	561	0.189	0.158	-0.964	0.9167328	-0.286479	-0.1145916	-8.00422326	10.87474284	-24.73459686
5.62	562	0.186	0.159	-0.963	0.8021412	-0.286479	0	-7.99849368	10.87474284	-24.73459686
5.63	563	0.185	0.16	-0.963	0.572958	-0.2291832	-0.0572958	-7.9927641	10.86901326	-24.73459686
5.64	564	0.186	0.16	-0.963	0.4583664	-0.1718874	-0.1145916	-7.98703452	10.86901326	-24.73459686
5.65	565	0.185	0.158	-0.964	0.572958	-0.1718874	-0.0572958	-8.18756982	10.8002583	-24.76324476
5.66	566	0.185	0.157	-0.963	0.6875496	-0.286479	-0.1145916	-8.18184024	10.8002583	-24.76324476
5.67	567	0.184	0.155	-0.962	0.6875496	-0.3437748	-0.0572958	-8.17038108	10.79452872	-24.76324476
5.68	568	0.182	0.156	-0.962	0.6302538	-0.5156622	-0.0572958	-8.1646515	10.78879914	-24.76324476
5.69	569	0.181	0.156	-0.962	0.5156622	-0.5156622	-0.0572958	-8.15892192	10.78306956	-24.76324476
5.7	570	0.18	0.157	-0.961	0.3437748	-0.572958	-0.0572958	-8.3938347	10.67420754	-24.79189266
5.71	571	0.179	0.158	-0.961	0.2291832	-0.4583664	-0.1145916	-8.3938347	10.67420754	-24.79189266
5.72	572	0.178	0.159	-0.964	0.3437748	-0.286479	0	-8.38810512	10.66847796	-24.79189266
5.73	573	0.177	0.16	-0.966	0.6302538	-0.3437748	0	-8.38237554	10.66274838	-24.79189266
5.74	574	0.176	0.161	-0.965	0.8021412	-0.1718874	0	-8.37091638	10.66274838	-24.79189266
5.75	575	0.175	0.158	-0.962	0.859437	-0.1145916	0	-8.57145168	10.53669762	-24.80335182
5.76	576	0.174	0.155	-0.961	0.572958	0.0572958	0	-8.5657221	10.53669762	-24.8090814
5.77	577	0.174	0.153	-0.961	0.5156622	0.0572958	0	-8.55999252	10.53669762	-24.8090814
5.78	578	0.175	0.152	-0.96	0.4010706	0.1145916	0	-8.55999252	10.53669762	-24.8090814
5.79	579	0.175	0.154	-0.961	0.5156622	0.2291832	0	-8.55426294	10.53669762	-24.8090814
5.8	580	0.174	0.156	-0.964	0.8021412	0.286479	0	-8.67458412	10.47367224	-24.82054056
5.81	581	0.176	0.158	-0.965	1.0313244	0.4583664	-0.0572958	-8.66312496	10.47940182	-24.82054056
5.82	582	0.176	0.16	-0.966	1.2605076	0.6875496	-0.0572958	-8.64593622	10.4851314	-24.82054056
5.83	583	0.177	0.159	-0.965	1.2605076	0.859437	-0.0572958	-8.63447706	10.49659056	-24.82627014
5.84	584	0.178	0.157	-0.965	1.3178034	1.0313244	0	-8.6230179	10.50232014	-24.82627014
5.85	585	0.18	0.156	-0.966	1.2032118	1.145916	0.0572958	-8.67458412	10.49086098	-24.83199972
5.86	586	0.181	0.157	-0.966	1.0886202	1.2032118	0.1718874	-8.66312496	10.50232014	-24.83199972
5.87	587	0.183	0.16	-0.967	0.9740286	1.2032118	0.2291832	-8.6516658	10.51950888	-24.83199972
5.88	588	0.185	0.16	-0.965	0.8021412	1.0886202	0.3437748	-8.64593622	10.53096804	-24.83199972
5.89	589	0.186	0.159	-0.963	0.6875496	1.0313244	0.3437748	-8.63447706	10.5424272	-24.82627014
5.9	590	0.187	0.158	-0.962	0.6302538	0.9167328	0.4010706	-8.71469118	10.53669762	-24.8377293
5.91	591	0.186	0.157	-0.961	0.4583664	0.6875496	0.3437748	-8.7089616	10.5424272	-24.83199972
5.92	592	0.186	0.155	-0.96	0.4583664	0.4583664	0.286479	-8.70323202	10.54815678	-24.83199972
5.93	593	0.185	0.155	-0.958	0.4583664	0.3437748	0.1145916	-8.69750244	10.55388636	-24.83199972
5.94	594	0.186	0.157	-0.961	0.4010706	0.3437748	0.0572958	-8.69177286	10.55961594	-24.83199972
5.95	595	0.188	0.158	-0.964	0.4583664	0.5156622	0.0572958	-8.84074194	10.5424272	-24.85491804
5.96	596	0.188	0.159	-0.965	0.572958	0.4010706	0.0572958	-8.83501236	10.54815678	-24.85491804
5.97	597	0.188	0.16	-0.965	0.572958	0.4583664	0	-8.82928278	10.55388636	-24.85491804
5.98	598	0.186	0.159	-0.963	0.4583664	0.4010706	0	-8.8235532	10.55961594	-24.85491804
5.99	599	0.187	0.16	-0.964	0.3437748	0.1145916	0.0572958	-8.81782362	10.55961594	-24.85491804
6	600	0.186	0.159	-0.968	0.3437748	0.1145916	0	-9.01262934	10.50804972	-24.87783636
6.01	601	0.187	0.16	-0.972	0.572958	0.1718874	-0.0572958	-9.00689976	10.50804972	-24.87783636
6.02	602	0.186	0.162	-0.972	0.8021412	0.286479	-0.0572958	-9.00117018	10.5137793	-24.87783636
6.03	603	0.185	0.16	-0.971	0.7448454	0.2291832	0	-8.98971102	10.5137793	-24.88356594
6.04	604	0.185	0.156	-0.964	0.4583664	0.286479	0	-8.98398144	10.51950888	-24.88356594
6.05	605	0.186	0.153	-0.959	0	0.2291832	-0.0572958	-9.1959759	10.47940182	-24.91221384
6.06	606	0.187	0.152	-0.959	0	0	-0.0572958	-9.1959759	10.47940182	-24.91221384
6.07	607	0.185	0.154	-0.963	0.1718874	-0.1145916	-0.0572958	-9.19024632	10.47940182	-24.91221384
6.08	608	0.182	0.157	-0.967	0.4010706	-0.1145916	0	-9.19024632	10.47367224	-24.91221384
6.09	609	0.182	0.163	-0.969	0.6302538	0	-0.0572958	-9.18451674	10.47367224	-24.91221384
6.1	610	0.182	0.164	-0.97	0.7448454	0.1718874	-0.1145916	-9.26473086	10.44502434	-24.92940258
6.11	611	0.185	0.163	-0.97	0.9740286	0.2291832	-0.0572958	-9.2532717	10.45075392	-24.92940258
6.12	612	0.184	0.161	-0.969	1.0313244	0.286479	0	-9.24754212	10.45075392	-24.92940258
6.13	613	0.182	0.16	-0.967	1.0886202	0.1145916	0	-9.23608296	10.45075392	-24.92940258
6.14	614	0.18	0.16	-0.967	0.286479	-0.4583664	0.0572958	-9.23035338	10.45075392	-24.92940258
6.15	615	0.18	0.164	-0.967	0.1145916	-0.4010706	0.1145916	-9.453807	10.35908064	-24.9523209
6.16	616	0.181	0.166	-0.967	0	-0.1145916	0.1718874	-9.453807	10.35908064	-24.94659132
6.17	617	0.183	0.166	-0.966	0	0	0.2291832	-9.453807	10.35908064	-24.94659132
6.18	618	0.182	0.164	-0.965	0.0572958	-0.0572958	0.2291832	-9.44807742	10.35908064	-24.94659132
6.19	619	0.181	0.161	-0.963	0.1145916	-0.2291832	0.286479	-9.44807742	10.35335106	-24.94086174
6.2	620	0.179	0.159	-0.962	0.1145916	-0.2291832	0.286479	-9.54548028	10.30178484	-24.94659132
6.21	621	0.179	0.16	-0.962	0	-0.286479	0.286479	-9.54548028	10.30178484	-24.94086174
6.22	622	0.18	0.159	-0.961	0	-0.2291832	0.2291832	-9.54548028	10.30178484	-24.94086174
6.23	623	0.181	0.158	-0.96	0	-0.2291832	0.2291832	-9.54548028	10.29605526	-24.93513216
6.24	624	0.181	0.156	-0.961	0.0572958	0.1145916	0.286479	-9.5397507	10.30178484	-24.93513216
6.25	625	0.18	0.155	-0.964	0.1718874	0.1718874	0.286479	-9.60277608	10.26740736	-24.93513216
6.26	626	0.181	0.156	-0.964	0.4010706	0	0.286479	-9.5970465	10.26740736	-24.93513216
6.27	627	0.18	0.154	-0.963	0.4583664	0	0.2291832	-9.59131692	10.26740736	-24.93513216
6.28	628	0.179	0.155	-0.962	0.3437748	0	0.2291832	-9.59131692	10.26740736	-24.92940258
6.29	629	0.179	0.154	-0.96	0.0572958	0	0.2291832	-9.58558734	10.26740736	-24.92940258
6.3	630	0.178	0.153	-0.959	-0.0572958	0.0572958	0.2291832	-9.66007188	10.21011156	-24.92940258
6.31	631	0.178	0.153	-0.961	0.0572958	0.1145916	0.2291832	-9.6543423	10.21011156	-24.92940258
6.32	632	0.179	0.154	-0.965	0.3437748	0.3437748	0.1718874	-9.6543423	10.21584114	-24.923673
6.33	633	0.18	0.156	-0.967	0.6875496	0.4583664	0.1145916	-9.64288314	10.22157072	-24.923673
6.34	634	0.181	0.157	-0.967	0.859437	0.6875496	0.0572958	-9.63715356	10.2273003	-24.923673
6.35	635	0.182	0.157	-0.967	0.9167328	0.8021412	0	-9.6543423	10.2273003	-24.92940258
6.36	636	0.185	0.157	-0.965	1.0313244	0.859437	0.1145916	-9.64288314	10.23302988	-24.92940258
6.37	637	0.184	0.157	-0.964	0.9740286	0.859437	0.1145916	-9.63142398	10.24448904	-24.92940258
6.38	638	0.185	0.158	-0.964	0.8021412	0.7448454	0.1145916	-9.6256944	10.25021862	-24.92940258
6.39	639	0.185	0.16	-0.962	0.572958	0.6302538	0.1145916	-9.61996482	10.2559482	-24.92940258
6.4	640	0.185	0.162	-0.963	0.4583664	0.6302538	0.1718874	-9.66007188	10.2559482	-24.93513216
6.41	641	0.186	0.162	-0.962	0.4010706	0.4583664	0.1145916	-9.6543423	10.26167778	-24.93513216
6.42	642	0.186	0.16	-0.961	0.4010706	0.4010706	0.1145916	-9.64861272	10.26740736	-24.92940258
6.43	643	0.186	0.159	-0.961	0.3437748	0.2291832	0.1145916	-9.64861272	10.27313694	-24.92940258
6.44	644	0.187	0.156	-0.961	0.2291832	0.0572958	0.0572958	-9.64288314	10.27313694	-24.92940258
6.45	645	0.185	0.157	-0.96	0	-0.1145916	0	-9.8835255	10.2273003	-24.96378006
6.46	646	0.185	0.157	-0.959	-0.1718874	-0.2291832	0	-9.88925508	10.2273003	-24.96378006
6.47	647	0.186	0.158	-0.958	-0.2291832	-0.1718874	0	-9.88925508	10.2273003	-24.96378006
6.48	648	0.188	0.158	-0.96	-0.1718874	-0.0572958	0	-9.88925508	10.2273003	-24.96378006
6.49	649	0.188	0.158	-0.964	0	-0.2291832	0.0572958	-9.88925508	10.22157072	-24.95805048
6.5	650	0.188	0.157	-0.966	0.0572958	-0.3437748	0.1145916	-9.93509172	10.22157072	-24.96378006
6.51	651	0.186	0.157	-0.965	0.1145916	-0.4010706	0.1718874	-9.92936214	10.21584114	-24.96378006
6.52	652	0.183	0.155	-0.965	0	-0.286479	0.1718874	-9.92936214	10.21584114	-24.95805048
6.53	653	0.18	0.155	-0.963	-0.1145916	-0.3437748	0.1145916	-9.92936214	10.21011156	-24.95805048
