TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	-0.369	-0.036	0.945	0.1145916	0.2291832	0	177.3018531	-21.49738416	155.3976688
7.28	728	-0.369	-0.035	0.945	0.1145916	0.1145916	0	177.3018531	-21.49738416	155.3976688
7.29	729	-0.369	-0.035	0.945	0.1718874	0.0572958	0	177.3018531	-21.49738416	155.3976688
7.3	730	-0.37	-0.035	0.945	0.1718874	0	0	177.3018531	-21.50311374	155.4033983
7.31	731	-0.369	-0.034	0.945	0.1718874	-0.0572958	0	177.3018531	-21.50311374	155.4033983
7.32	732	-0.37	-0.036	0.945	0.1145916	0	0	177.3018531	-21.50311374	155.4033983
7.33	733	-0.37	-0.036	0.947	0.0572958	0	0	177.3075827	-21.50311374	155.4033983
7.34	734	-0.37	-0.035	0.948	0.0572958	-0.1145916	-0.0572958	177.3075827	-21.49738416	155.4033983
7.35	735	-0.369	-0.035	0.948	0	-0.1145916	0	177.3133123	-21.49165458	155.3976688
7.36	736	-0.37	-0.034	0.948	-0.0572958	-0.2291832	0	177.3075827	-21.49165458	155.3976688
7.37	737	-0.37	-0.035	0.948	-0.1145916	-0.1718874	0	177.3075827	-21.49165458	155.3976688
7.38	738	-0.369	-0.036	0.948	-0.1145916	-0.1718874	0	177.3075827	-21.485925	155.4033983
7.39	739	-0.369	-0.036	0.947	-0.0572958	-0.0572958	0	177.3075827	-21.485925	155.4033983
7.4	740	-0.368	-0.036	0.947	0	-0.0572958	0	177.3247714	-21.44581794	155.3919392
7.41	741	-0.369	-0.036	0.946	0	-0.1145916	0	177.3247714	-21.44581794	155.3919392
7.42	742	-0.369	-0.035	0.946	0	-0.0572958	0	177.3247714	-21.44581794	155.3919392
7.43	743	-0.368	-0.036	0.944	0	0	0	177.3247714	-21.44581794	155.3919392
7.44	744	-0.368	-0.035	0.943	0	0	0	177.3247714	-21.44581794	155.3919392
7.45	745	-0.368	-0.035	0.944	0.1145916	0	0	177.3362306	-21.45154752	155.3919392
7.46	746	-0.369	-0.035	0.945	0	-0.0572958	0	177.3362306	-21.45154752	155.3862096
7.47	747	-0.369	-0.035	0.946	0	-0.1145916	-0.0572958	177.3362306	-21.44581794	155.3919392
7.48	748	-0.369	-0.035	0.946	0	-0.1145916	0	177.3362306	-21.44581794	155.3919392
7.49	749	-0.369	-0.035	0.946	0.0572958	0	0	177.3362306	-21.44581794	155.3919392
7.5	750	-0.368	-0.036	0.947	0.0572958	0.0572958	0	177.3362306	-21.4286292	155.3919392
7.51	751	-0.37	-0.035	0.95	0	0.0572958	0.0572958	177.3362306	-21.4286292	155.3919392
7.52	752	-0.37	-0.035	0.952	-0.1718874	0	0	177.330501	-21.4286292	155.3919392
7.53	753	-0.37	-0.036	0.953	-0.4583664	-0.2291832	-0.0572958	177.3247714	-21.4286292	155.3919392
7.54	754	-0.37	-0.036	0.949	-0.4010706	-0.3437748	-0.0572958	177.3247714	-21.42289962	155.3919392
7.55	755	-0.368	-0.035	0.947	-0.286479	-0.2291832	-0.0572958	177.3190418	-21.41717004	155.3919392
7.56	756	-0.368	-0.035	0.945	-0.1145916	0	0	177.3190418	-21.41717004	155.3919392
7.57	757	-0.369	-0.035	0.944	0	0.0572958	0.0572958	177.3190418	-21.41717004	155.3919392
7.58	758	-0.368	-0.035	0.945	0.0572958	0.1145916	0.0572958	177.3190418	-21.41717004	155.3919392
7.59	759	-0.369	-0.035	0.946	0	0.0572958	0	177.3190418	-21.41717004	155.3919392
7.6	760	-0.369	-0.035	0.946	0	0	0	177.3190418	-21.42289962	155.3919392
7.61	761	-0.368	-0.035	0.943	0	0.1145916	0	177.3247714	-21.42289962	155.3919392
7.62	762	-0.368	-0.036	0.944	0.1145916	0.0572958	0.0572958	177.3247714	-21.42289962	155.3862096
7.63	763	-0.368	-0.035	0.944	0.2291832	0.0572958	0.0572958	177.3247714	-21.42289962	155.3862096
7.64	764	-0.368	-0.035	0.946	0.2291832	0	0.0572958	177.330501	-21.42289962	155.3862096
7.65	765	-0.368	-0.035	0.947	0.2291832	0	0	177.3362306	-21.42289962	155.3862096
