TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	0.211	-0.032	-0.969	0	-0.1718874	0.4583664	-0.24064236	11.35602756	-16.54129746
7.16	716	0.212	-0.03	-0.971	0	-0.0572958	0.4583664	-0.24064236	11.35602756	-16.53556788
7.17	717	0.211	-0.027	-0.972	0.0572958	0.3437748	0.4010706	-0.24064236	11.35602756	-16.5298383
7.18	718	0.211	-0.024	-0.972	0.1145916	0.6302538	0.2291832	-0.23491278	11.36748672	-16.5298383
7.19	719	0.212	-0.023	-0.97	0.2291832	0.6302538	0.286479	-0.23491278	11.3732163	-16.52410872
7.2	720	0.212	-0.024	-0.969	0.2291832	0.6875496	0.1718874	-0.20626488	11.40759378	-16.51837914
7.21	721	0.214	-0.023	-0.968	0.0572958	0.6875496	0.1718874	-0.2005353	11.41332336	-16.51837914
7.22	722	0.213	-0.023	-0.969	0	0.6302538	0.0572958	-0.2005353	11.41905294	-16.51837914
7.23	723	0.214	-0.022	-0.969	0.0572958	0.6875496	0.0572958	-0.2005353	11.42478252	-16.51837914
7.24	724	0.214	-0.022	-0.97	0.1718874	0.6875496	0.1145916	-0.2005353	11.43624168	-16.51264956
7.25	725	0.213	-0.022	-0.967	0.2291832	0.6875496	0.1145916	-0.18334656	11.47061916	-16.51264956
7.26	726	0.213	-0.021	-0.966	0.3437748	0.6875496	0.2291832	-0.17761698	11.47634874	-16.50691998
7.27	727	0.213	-0.023	-0.965	0.286479	0.6302538	0.1718874	-0.1718874	11.48207832	-16.50691998
7.28	728	0.214	-0.024	-0.966	0.1145916	0.572958	0.1718874	-0.1718874	11.4878079	-16.50691998
7.29	729	0.216	-0.026	-0.966	0.0572958	0.5156622	0.2291832	-0.1718874	11.49353748	-16.5011904
7.3	730	0.217	-0.026	-0.966	0	0.3437748	0.1718874	-0.10886202	11.56802202	-16.49546082
7.31	731	0.216	-0.027	-0.966	-0.0572958	0.286479	0.2291832	-0.10886202	11.5737516	-16.48973124
7.32	732	0.216	-0.027	-0.965	-0.1145916	0.1718874	0.1718874	-0.1145916	11.5737516	-16.48973124
7.33	733	0.216	-0.028	-0.964	-0.1718874	0.1145916	0.1718874	-0.1145916	11.5737516	-16.48973124
7.34	734	0.215	-0.03	-0.964	-0.1718874	0.1718874	0.0572958	-0.1145916	11.57948118	-16.48400166
7.35	735	0.215	-0.03	-0.967	-0.0572958	0.0572958	0.1145916	0	11.6596953	-16.46681292
7.36	736	0.216	-0.03	-0.969	-0.1145916	0	0.1145916	0	11.6596953	-16.46681292
7.37	737	0.218	-0.03	-0.972	-0.1718874	-0.0572958	0.0572958	0	11.6596953	-16.46681292
7.38	738	0.216	-0.03	-0.973	-0.1718874	-0.6302538	0.0572958	0	11.65396572	-16.46681292
7.39	739	0.213	-0.03	-0.972	-0.1718874	-0.859437	0.1145916	0	11.64823614	-16.46108334
7.4	740	0.209	-0.03	-0.971	-0.4583664	-0.859437	0.0572958	0.00572958	11.63677698	-16.46108334
7.41	741	0.207	-0.028	-0.97	-0.5156622	-0.859437	0	0	11.62531782	-16.46108334
7.42	742	0.206	-0.029	-0.97	-0.3437748	-0.6875496	-0.1718874	0	11.61958824	-16.46108334
7.43	743	0.207	-0.029	-0.972	-0.1718874	-0.3437748	-0.3437748	0	11.61385866	-16.46681292
7.44	744	0.209	-0.027	-0.972	0	0	-0.4010706	0	11.61385866	-16.46681292
7.45	745	0.21	-0.028	-0.965	-0.0572958	0.1718874	-0.3437748	0.03437748	11.6310474	-16.46681292
7.46	746	0.209	-0.031	-0.958	-0.4583664	0.286479	-0.286479	0.0286479	11.63677698	-16.46681292
7.47	747	0.209	-0.034	-0.955	-0.7448454	0.286479	-0.286479	0.02291832	11.63677698	-16.4725425
7.48	748	0.212	-0.033	-0.958	-0.6302538	0.1718874	-0.3437748	0.01145916	11.64250656	-16.4725425
7.49	749	0.215	-0.031	-0.963	-0.3437748	-0.1718874	-0.2291832	0.00572958	11.63677698	-16.47827208
7.5	750	0.217	-0.028	-0.97	-0.286479	-0.3437748	-0.1718874	0.01718874	11.65396572	-16.47827208
7.51	751	0.217	-0.023	-0.977	-0.4583664	-0.3437748	-0.1718874	0.01145916	11.65396572	-16.47827208
7.52	752	0.213	-0.02	-0.98	-0.286479	-0.3437748	-0.1145916	0.00572958	11.64823614	-16.48400166
7.53	753	0.213	-0.022	-0.978	0	-0.2291832	-0.0572958	0.00572958	11.64823614	-16.48400166
7.54	754	0.212	-0.025	-0.976	0.1145916	-0.3437748	-0.0572958	0.00572958	11.64250656	-16.48400166
7.55	755	0.211	-0.026	-0.972	0.1718874	-0.4583664	-0.0572958	0.03437748	11.64250656	-16.48400166
7.56	756	0.209	-0.025	-0.97	0.0572958	-0.4010706	0	0.03437748	11.63677698	-16.48400166
7.57	757	0.208	-0.024	-0.97	-0.0572958	-0.2291832	0	0.03437748	11.63677698	-16.48400166
7.58	758	0.208	-0.022	-0.968	-0.0572958	0.1145916	0.0572958	0.03437748	11.63677698	-16.47827208
7.59	759	0.21	-0.023	-0.968	-0.0572958	0.286479	0.0572958	0.03437748	11.64250656	-16.47827208
7.6	760	0.211	-0.024	-0.968	0	0.5156622	0.0572958	0.05156622	11.65396572	-16.47827208
7.61	761	0.211	-0.027	-0.965	0.0572958	0.572958	0	0.05156622	11.6596953	-16.47827208
7.62	762	0.212	-0.029	-0.964	0	0.4010706	0	0.05156622	11.66542488	-16.4725425
7.63	763	0.213	-0.03	-0.964	-0.1145916	0.3437748	0	0.05156622	11.67115446	-16.4725425
7.64	764	0.213	-0.031	-0.964	-0.2291832	0.1718874	0.0572958	0.04583664	11.67115446	-16.4725425
7.65	765	0.213	-0.031	-0.963	-0.3437748	0.0572958	0.0572958	0.08021412	11.69407278	-16.46681292
7.66	766	0.213	-0.031	-0.964	-0.3437748	0.1145916	0.0572958	0.08021412	11.69407278	-16.46681292
7.67	767	0.213	-0.032	-0.963	-0.4583664	0.0572958	0.1145916	0.07448454	11.69407278	-16.46108334
7.68	768	0.214	-0.032	-0.962	-0.5156622	0	0.1145916	0.06875496	11.69407278	-16.46108334
7.69	769	0.214	-0.032	-0.959	-0.6302538	-0.0572958	0.1718874	0.06302538	11.69407278	-16.46108334
7.7	770	0.213	-0.033	-0.957	-0.6875496	-0.2291832	0.1145916	0.0859437	11.69980236	-16.45535376
7.71	771	0.212	-0.034	-0.956	-0.7448454	-0.3437748	0.1145916	0.08021412	11.69980236	-16.44962418
7.72	772	0.211	-0.033	-0.957	-0.7448454	-0.286479	0.1718874	0.07448454	11.69407278	-16.44962418
7.73	773	0.209	-0.034	-0.959	-0.7448454	-0.1718874	0.1718874	0.06302538	11.69407278	-16.44962418
7.74	774	0.209	-0.033	-0.963	-0.6302538	0	0.1145916	0.0572958	11.69407278	-16.44962418
7.75	775	0.21	-0.031	-0.966	-0.4010706	0.0572958	0	0.09167328	11.70553194	-16.43816502
7.76	776	0.211	-0.029	-0.969	-0.286479	0	-0.0572958	0.09167328	11.70553194	-16.43816502
7.77	777	0.214	-0.03	-0.969	-0.1718874	0	-0.1145916	0.0859437	11.70553194	-16.4438946
7.78	778	0.215	-0.031	-0.969	-0.1718874	-0.1145916	-0.1718874	0.0859437	11.70553194	-16.4438946
7.79	779	0.215	-0.032	-0.97	-0.2291832	-0.2291832	-0.286479	0.08021412	11.70553194	-16.44962418
7.8	780	0.216	-0.03	-0.97	-0.3437748	-0.3437748	-0.2291832	0.09740286	11.7169911	-16.44962418
7.81	781	0.216	-0.029	-0.971	-0.4010706	-0.4010706	-0.2291832	0.09167328	11.71126152	-16.44962418
7.82	782	0.215	-0.027	-0.971	-0.4583664	-0.286479	-0.1718874	0.0859437	11.70553194	-16.44962418
7.83	783	0.215	-0.026	-0.97	-0.286479	-0.2291832	-0.1718874	0.0859437	11.70553194	-16.45535376
7.84	784	0.214	-0.026	-0.968	-0.286479	-0.2291832	-0.1718874	0.08021412	11.69980236	-16.45535376
7.85	785	0.214	-0.027	-0.968	-0.286479	-0.1145916	-0.1145916	0.09167328	11.7169911	-16.45535376
7.86	786	0.213	-0.027	-0.969	-0.2291832	-0.1145916	-0.1145916	0.0859437	11.7169911	-16.45535376
7.87	787	0.213	-0.027	-0.968	-0.4583664	-0.1718874	-0.1145916	0.0859437	11.7169911	-16.46108334
7.88	788	0.214	-0.026	-0.968	-0.5156622	-0.286479	-0.1145916	0.08021412	11.71126152	-16.46108334
7.89	789	0.214	-0.025	-0.966	-0.3437748	-0.4010706	-0.0572958	0.07448454	11.70553194	-16.46108334
7.9	790	0.214	-0.024	-0.966	-0.4583664	-0.572958	-0.0572958	0.07448454	11.71126152	-16.46108334
7.91	791	0.214	-0.024	-0.965	-0.4010706	-0.8021412	-0.1718874	0.06875496	11.69980236	-16.46681292
7.92	792	0.214	-0.023	-0.966	-0.4583664	-0.859437	-0.1718874	0.06302538	11.69407278	-16.46681292
7.93	793	0.214	-0.024	-0.967	-0.3437748	-0.8021412	-0.1145916	0.0572958	11.68261362	-16.46681292
7.94	794	0.214	-0.025	-0.969	-0.3437748	-0.6302538	-0.0572958	0.05156622	11.67688404	-16.46681292
7.95	795	0.212	-0.024	-0.973	-0.286479	-0.6302538	0	0.0572958	11.67115446	-16.46681292
7.96	796	0.211	-0.026	-0.972	-0.4010706	-0.572958	0	0.05156622	11.66542488	-16.46681292
7.97	797	0.209	-0.026	-0.972	-0.572958	-0.4583664	0	0.04583664	11.6596953	-16.46681292
7.98	798	0.208	-0.026	-0.972	-0.6302538	-0.5156622	-0.1145916	0.04010706	11.6596953	-16.4725425
