TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.981	0.055	0.2	-0.2291832	0.859437	-0.1718874	-163.3560554	-79.2973872	178.1956676
7.18	718	-0.98	0.056	0.2	-0.1718874	0.859437	-0.0572958	-163.3445962	-79.30884636	178.1842084
7.19	719	-0.98	0.058	0.199	0.0572958	1.0313244	0	-163.3274075	-79.32030552	178.1670197
7.2	720	-0.984	0.058	0.196	0.286479	1.0886202	0	-163.3044892	-79.29165762	178.1441014
7.21	721	-0.987	0.057	0.2	0.3437748	0.9167328	0	-163.2815708	-79.30311678	178.1326422
7.22	722	-0.987	0.057	0.201	0	0.6302538	-0.1718874	-163.2815708	-79.30884636	178.1269126
7.23	723	-0.984	0.059	0.204	-0.2291832	0.4010706	-0.4010706	-163.2987596	-79.31457594	178.1441014
7.24	724	-0.977	0.057	0.201	-0.1718874	0.4583664	-0.6302538	-163.3274075	-79.32030552	178.1670197
7.25	725	-0.974	0.052	0.198	-0.1145916	0.9167328	-0.6875496	-163.4419991	-79.30884636	178.2816113
7.26	726	-0.974	0.047	0.2	-0.4583664	1.3178034	-0.6302538	-163.4591878	-79.32030552	178.2930704
7.27	727	-0.978	0.047	0.201	-0.3437748	1.145916	-0.2291832	-163.4591878	-79.33176468	178.2873409
7.28	728	-0.984	0.044	0.206	0.5156622	-0.1718874	0.1718874	-163.4477287	-79.33176468	178.2816113
7.29	729	-0.983	0.045	0.209	0.2291832	-0.6302538	0.572958	-163.4248103	-79.3260351	178.258693
7.3	730	-0.983	0.051	0.208	-0.1718874	-0.286479	0.8021412	-163.5279428	-79.25728014	178.3618254
7.31	731	-0.98	0.055	0.2	-0.0572958	0.2291832	0.9740286	-163.4763766	-79.25728014	178.3102592
7.32	732	-0.981	0.056	0.196	0.286479	0.4583664	1.0313244	-163.4076216	-79.25728014	178.2472338
7.33	733	-0.983	0.056	0.197	0.4010706	0.1718874	1.0313244	-163.3503258	-79.25728014	178.189938
7.34	734	-0.984	0.06	0.203	0.1718874	-0.2291832	0.859437	-163.3044892	-79.25155056	178.1498309
7.35	735	-0.983	0.064	0.203	-0.0572958	-0.2291832	0.572958	-163.1612497	-79.1541477	178.012321
7.36	736	-0.982	0.067	0.201	-0.2291832	0.1718874	0.2291832	-163.1497905	-79.1541477	177.9951323
7.37	737	-0.981	0.064	0.197	0	0.3437748	0.1145916	-163.1326018	-79.15987728	177.9779435
7.38	738	-0.981	0.059	0.198	-0.0572958	0.1718874	0	-163.1326018	-79.15987728	177.9779435
7.39	739	-0.981	0.058	0.2	0.0572958	0.0572958	-0.1145916	-163.1383313	-79.15987728	177.9836731
