TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.3	-0.108	0.966	0.3437748	0.2291832	0.0572958	172.9588315	-17.30906118	173.9214009
7.18	718	-0.299	-0.108	0.968	0.286479	0.2291832	0.0572958	172.9588315	-17.30906118	173.9214009
7.19	719	-0.3	-0.109	0.968	0.3437748	0.1718874	0	172.964561	-17.31479076	173.9214009
7.2	720	-0.301	-0.108	0.969	0.4010706	0.1718874	0	172.9702906	-17.30906118	173.9214009
7.21	721	-0.301	-0.109	0.968	0.1718874	0.0572958	0	172.9702906	-17.30906118	173.9214009
7.22	722	-0.3	-0.108	0.968	0.1718874	0	-0.0572958	172.9702906	-17.30906118	173.9214009
7.23	723	-0.3	-0.107	0.967	0.1718874	0	0	172.9760202	-17.30906118	173.9214009
7.24	724	-0.299	-0.108	0.964	0.286479	0.0572958	0	172.9760202	-17.30906118	173.9214009
7.25	725	-0.299	-0.108	0.963	0.4010706	0.0572958	0	172.9932089	-17.3033316	173.9214009
7.26	726	-0.299	-0.108	0.965	0.2291832	0.0572958	0	172.9932089	-17.3033316	173.9214009
7.27	727	-0.299	-0.107	0.967	0.0572958	0	0	172.9932089	-17.3033316	173.9214009
7.28	728	-0.299	-0.108	0.967	0.1145916	0	0	172.9932089	-17.3033316	173.9214009
7.29	729	-0.298	-0.108	0.968	0.0572958	0	0	172.9989385	-17.3033316	173.9214009
7.3	730	-0.3	-0.108	0.967	0	0.0572958	0	173.0161273	-17.28614286	173.9156713
7.31	731	-0.3	-0.108	0.968	0	0.1145916	-0.0572958	173.0161273	-17.28614286	173.9156713
7.32	732	-0.3	-0.108	0.969	-0.1145916	0	0	173.0103977	-17.28614286	173.9156713
7.33	733	-0.299	-0.108	0.968	-0.1145916	0.0572958	0	173.0103977	-17.28614286	173.9156713
7.34	734	-0.299	-0.108	0.968	-0.0572958	0	0	173.0103977	-17.29187244	173.9156713
7.35	735	-0.299	-0.108	0.969	-0.0572958	0	0	173.0275864	-17.25176538	173.9099417
7.36	736	-0.299	-0.108	0.967	-0.1145916	0.1145916	0	173.0275864	-17.25749496	173.9099417
7.37	737	-0.299	-0.108	0.966	-0.0572958	0.1145916	0	173.0275864	-17.25749496	173.9099417
7.38	738	-0.3	-0.108	0.965	-0.0572958	0.2291832	0	173.0218568	-17.25749496	173.9099417
7.39	739	-0.298	-0.108	0.964	0	0.1145916	0	173.0218568	-17.26322454	173.9099417
7.4	740	-0.298	-0.108	0.964	0	0.2291832	0	173.0275864	-17.25749496	173.9099417
7.41	741	-0.298	-0.108	0.963	0.1145916	0.2291832	0	173.033316	-17.25749496	173.9099417
7.42	742	-0.298	-0.108	0.963	0.1718874	0.1145916	0.0572958	173.033316	-17.26322454	173.9099417
7.43	743	-0.298	-0.108	0.965	0.0572958	0.1145916	0.0572958	173.033316	-17.26322454	173.9099417
7.44	744	-0.3	-0.107	0.966	0.0572958	0	0.1145916	173.033316	-17.26322454	173.9042122
7.45	745	-0.3	-0.108	0.967	0	0	0	173.0390456	-17.26322454	173.9042122
7.46	746	-0.3	-0.107	0.968	0	0	0	173.0390456	-17.26322454	173.9042122
7.47	747	-0.3	-0.108	0.969	0	0.1145916	0	173.0390456	-17.26322454	173.9042122
7.48	748	-0.3	-0.108	0.967	0.1145916	0.1145916	0	173.0447752	-17.26322454	173.9042122
7.49	749	-0.299	-0.107	0.968	0.1145916	0	0.0572958	173.0447752	-17.26322454	173.9042122
7.5	750	-0.301	-0.108	0.968	0.0572958	0.1718874	0.0572958	173.0447752	-17.26322454	173.9042122
7.51	751	-0.3	-0.108	0.966	0.0572958	0	0	173.0447752	-17.26322454	173.9042122
7.52	752	-0.299	-0.108	0.966	0.0572958	0.0572958	0	173.0505047	-17.26322454	173.9042122
7.53	753	-0.298	-0.108	0.965	0.0572958	0	0	173.0505047	-17.26322454	173.9042122
7.54	754	-0.3	-0.107	0.964	0.0572958	0	0	173.0505047	-17.26895412	173.9042122
7.55	755	-0.3	-0.107	0.964	0	-0.1145916	0	173.0562343	-17.26895412	173.8984826
7.56	756	-0.301	-0.106	0.966	-0.1145916	-0.286479	-0.0572958	173.0562343	-17.26322454	173.8984826
7.57	757	-0.3	-0.107	0.963	-0.0572958	-0.2291832	0	173.0505047	-17.26322454	173.8984826
7.58	758	-0.298	-0.109	0.962	0.1718874	-0.0572958	0	173.0562343	-17.26322454	173.8984826
7.59	759	-0.298	-0.109	0.964	0.286479	0.0572958	0	173.0562343	-17.26322454	173.8984826
7.6	760	-0.3	-0.108	0.969	0	0.0572958	0	173.0619639	-17.2460358	173.8984826
7.61	761	-0.3	-0.108	0.972	-0.286479	0	0	173.0562343	-17.2460358	173.8984826
7.62	762	-0.301	-0.109	0.972	-0.3437748	-0.3437748	-0.0572958	173.0505047	-17.24030622	173.8984826
7.63	763	-0.3	-0.109	0.97	-0.1145916	-0.4010706	-0.0572958	173.0505047	-17.23457664	173.8984826
7.64	764	-0.299	-0.109	0.968	0	-0.4010706	0	173.0505047	-17.22884706	173.8984826
7.65	765	-0.299	-0.109	0.965	0	-0.4010706	0	173.0505047	-17.22311748	173.8984826
7.66	766	-0.298	-0.107	0.965	-0.1145916	-0.4010706	-0.0572958	173.0505047	-17.22311748	173.9042122
7.67	767	-0.298	-0.107	0.967	-0.1145916	-0.2291832	-0.0572958	173.0505047	-17.2173879	173.9042122
7.68	768	-0.299	-0.107	0.965	-0.0572958	-0.1718874	0	173.0447752	-17.2173879	173.9042122
7.69	769	-0.298	-0.107	0.965	0	-0.0572958	-0.0572958	173.0447752	-17.2173879	173.9042122
7.7	770	-0.299	-0.107	0.963	0.0572958	0	0	173.0505047	-17.2173879	173.9042122
7.71	771	-0.298	-0.107	0.963	0.1718874	0	-0.0572958	173.0505047	-17.2173879	173.9042122
7.72	772	-0.298	-0.107	0.962	0.1718874	0.1145916	0	173.0562343	-17.2173879	173.9042122
7.73	773	-0.299	-0.107	0.964	0.286479	0.0572958	0	173.0562343	-17.2173879	173.9042122
7.74	774	-0.299	-0.108	0.966	0.3437748	0	0	173.0619639	-17.2173879	173.9042122
7.75	775	-0.299	-0.107	0.968	0.4583664	0	0	173.0734231	-17.22311748	173.9042122
7.76	776	-0.299	-0.108	0.968	0.4583664	0	0	173.0791526	-17.2173879	173.9042122
7.77	777	-0.3	-0.107	0.97	0.4010706	-0.0572958	0	173.0791526	-17.2173879	173.9042122
7.78	778	-0.3	-0.107	0.969	0.4010706	-0.0572958	0	173.0848822	-17.2173879	173.9042122
7.79	779	-0.299	-0.108	0.969	0.4010706	0	0	173.0906118	-17.2173879	173.9042122
7.8	780	-0.3	-0.107	0.968	0.4583664	-0.0572958	0	173.0963414	-17.21165832	173.9042122
7.81	781	-0.299	-0.107	0.966	0.4010706	-0.1145916	0	173.102071	-17.21165832	173.9042122
7.82	782	-0.298	-0.107	0.966	0.286479	0	0	173.102071	-17.21165832	173.9042122
7.83	783	-0.299	-0.106	0.965	0.286479	0	0	173.1078005	-17.21165832	173.9042122
7.84	784	-0.298	-0.108	0.965	0.2291832	-0.0572958	0.1145916	173.1078005	-17.21165832	173.8984826
7.85	785	-0.299	-0.107	0.966	0.1718874	-0.1145916	0	173.1249893	-17.20592874	173.892753
7.86	786	-0.299	-0.107	0.967	0.0572958	-0.1145916	0	173.1249893	-17.20019916	173.892753
7.87	787	-0.299	-0.108	0.968	0	0	0.0572958	173.1249893	-17.20019916	173.892753
7.88	788	-0.298	-0.108	0.967	0	0.0572958	0.0572958	173.1249893	-17.20592874	173.892753
7.89	789	-0.298	-0.107	0.968	-0.0572958	0	0	173.1249893	-17.20592874	173.892753
7.9	790	-0.299	-0.108	0.969	-0.1718874	0	0	173.1249893	-17.20019916	173.892753
7.91	791	-0.299	-0.107	0.967	-0.1718874	0	0.0572958	173.1192597	-17.20019916	173.892753
7.92	792	-0.299	-0.106	0.968	-0.1145916	0	0	173.1192597	-17.20592874	173.892753
7.93	793	-0.299	-0.106	0.967	-0.1718874	0	0	173.1192597	-17.20592874	173.892753
7.94	794	-0.298	-0.106	0.968	-0.2291832	0.1145916	0	173.1135301	-17.20592874	173.892753
7.95	795	-0.299	-0.106	0.968	-0.2291832	0.1718874	0.0572958	173.1192597	-17.20019916	173.8870234
7.96	796	-0.297	-0.106	0.965	-0.1718874	0.1145916	0	173.1135301	-17.20592874	173.8870234
7.97	797	-0.298	-0.106	0.965	-0.1718874	0.1718874	0	173.1135301	-17.20592874	173.8870234
7.98	798	-0.298	-0.106	0.965	-0.0572958	0.1718874	0	173.1135301	-17.20592874	173.8870234
7.99	799	-0.298	-0.106	0.965	0	0.2291832	0	173.1135301	-17.21165832	173.8870234
8	800	-0.298	-0.106	0.965	0.0572958	0.2291832	0	173.1192597	-17.20592874	173.8870234
8.01	801	-0.298	-0.106	0.967	0.1145916	0.1718874	0	173.1249893	-17.20592874	173.8870234
8.02	802	-0.298	-0.106	0.967	0.1145916	0.286479	0	173.1249893	-17.21165832	173.8870234
8.03	803	-0.298	-0.106	0.967	0.0572958	0.286479	0	173.1249893	-17.21165832	173.8870234
8.04	804	-0.299	-0.106	0.967	0.0572958	0.1718874	0	173.1249893	-17.21165832	173.8870234
8.05	805	-0.299	-0.106	0.968	0.0572958	0.1145916	0	173.1479076	-17.19446958	173.8812938
8.06	806	-0.299	-0.105	0.969	-0.0572958	0.1145916	0	173.142178	-17.19446958	173.8812938
8.07	807	-0.299	-0.106	0.968	-0.0572958	-0.0572958	0	173.142178	-17.19446958	173.8812938
8.08	808	-0.298	-0.107	0.967	0	0	0	173.142178	-17.19446958	173.8812938
8.09	809	-0.299	-0.105	0.968	-0.0572958	-0.0572958	0	173.142178	-17.19446958	173.8812938
8.1	810	-0.298	-0.106	0.968	-0.1145916	0	-0.0572958	173.142178	-17.18874	173.8812938
8.11	811	-0.299	-0.106	0.968	-0.1718874	0.0572958	-0.0572958	173.142178	-17.18874	173.8812938
8.12	812	-0.299	-0.106	0.967	-0.0572958	0	-0.0572958	173.142178	-17.18874	173.8812938
8.13	813	-0.299	-0.106	0.967	0	0	0	173.142178	-17.18874	173.8812938
8.14	814	-0.299	-0.106	0.967	0	-0.1718874	0	173.142178	-17.18874	173.8812938
8.15	815	-0.297	-0.107	0.967	-0.0572958	0	-0.0572958	173.1307189	-17.16582168	173.8870234
8.16	816	-0.299	-0.106	0.965	0	-0.0572958	-0.0572958	173.1307189	-17.16582168	173.8870234
