TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	-0.969	0.064	-0.209	-0.4583664	0.2291832	0.286479	-20.63794716	-77.07431016	32.12575506
7.27	727	-0.967	0.065	-0.207	-0.572958	0.286479	0.286479	-20.64940632	-77.06858058	32.13148464
7.28	728	-0.966	0.064	-0.204	-0.7448454	0.1718874	0.1718874	-20.66659506	-77.06858058	32.1429438
7.29	729	-0.967	0.063	-0.203	-0.8021412	0.0572958	0.1718874	-20.67805422	-77.06858058	32.14867338
7.3	730	-0.967	0.062	-0.202	-0.9167328	0	0.286479	-20.52908514	-77.08003974	31.99397472
7.31	731	-0.968	0.063	-0.204	-1.0313244	-0.0572958	0.4583664	-20.56346262	-77.08003974	32.01689304
7.32	732	-0.97	0.066	-0.205	-0.9740286	-0.0572958	0.5156622	-20.5978401	-77.08003974	32.03981136
7.33	733	-0.971	0.065	-0.207	-0.7448454	0	0.572958	-20.63221758	-77.08003974	32.06845926
7.34	734	-0.972	0.065	-0.206	-0.5156622	-0.0572958	0.6875496	-20.66659506	-77.07431016	32.09710716
7.35	735	-0.973	0.064	-0.207	-0.572958	-0.1145916	0.7448454	-20.56346262	-77.07431016	31.98824514
7.36	736	-0.974	0.066	-0.204	-0.6875496	-0.3437748	0.7448454	-20.60929926	-77.07431016	32.0283522
7.37	737	-0.976	0.07	-0.204	-0.859437	-0.6302538	0.859437	-20.66086548	-77.08003974	32.07418884
7.38	738	-0.978	0.072	-0.204	-0.8021412	-0.4583664	0.8021412	-20.70670212	-77.08003974	32.1142959
7.39	739	-0.978	0.075	-0.205	-0.8021412	-0.286479	0.7448454	-20.75253876	-77.08003974	32.15440296
7.4	740	-0.977	0.075	-0.206	-0.9167328	-0.1718874	0.6875496	-20.76399792	-77.06858058	32.16013254
7.41	741	-0.976	0.074	-0.207	-0.859437	-0.286479	0.6302538	-20.80983456	-77.06858058	32.18878044
7.42	742	-0.976	0.074	-0.205	-0.9167328	-0.4583664	0.5156622	-20.84994162	-77.07431016	32.22315792
7.43	743	-0.976	0.075	-0.203	-1.0313244	-0.572958	0.3437748	-20.87858952	-77.08003974	32.24607624
7.44	744	-0.976	0.076	-0.202	-1.0313244	-0.5156622	0.2291832	-20.912967	-77.08003974	32.26326498
7.45	745	-0.974	0.076	-0.203	-0.9740286	-0.572958	0.1718874	-20.93588532	-77.08576932	32.28045372
7.46	746	-0.972	0.076	-0.205	-0.6875496	-0.286479	0.1718874	-20.95880364	-77.08576932	32.29191288
7.47	747	-0.968	0.072	-0.204	-0.5156622	-0.286479	0.2291832	-20.97599238	-77.08576932	32.30910162
7.48	748	-0.965	0.07	-0.205	-0.4010706	-0.5156622	0.2291832	-20.9989107	-77.0914989	32.32629036
7.49	749	-0.965	0.068	-0.206	-0.3437748	-0.6875496	0.2291832	-21.02182902	-77.09722848	32.34920868
7.5	750	-0.967	0.068	-0.207	-0.1718874	-0.8021412	0.3437748	-20.89004868	-77.0914989	32.21742834
7.51	751	-0.97	0.068	-0.205	-0.0572958	-0.6875496	0.4583664	-20.92442616	-77.09722848	32.25180582
7.52	752	-0.977	0.068	-0.206	-0.1145916	-0.4010706	0.572958	-20.95307406	-77.09722848	32.28045372
7.53	753	-0.979	0.07	-0.205	-0.1145916	-0.2291832	0.572958	-20.98172196	-77.09722848	32.30910162
7.54	754	-0.981	0.073	-0.208	-0.1718874	-0.1718874	0.2291832	-20.9989107	-77.09722848	32.32056078
7.55	755	-0.977	0.076	-0.211	0.3437748	-0.1145916	-0.2291832	-20.90150784	-77.062851	32.2288875
7.56	756	-0.97	0.075	-0.21	0.286479	-0.286479	-0.5156622	-20.87858952	-77.06858058	32.21169876
7.57	757	-0.966	0.069	-0.207	-0.1718874	-0.286479	-0.572958	-20.86140078	-77.07431016	32.18878044
7.58	758	-0.964	0.061	-0.204	-0.572958	-0.4583664	-0.5156622	-20.8556712	-77.08003974	32.1715917
7.59	759	-0.966	0.059	-0.203	-0.4010706	-0.9167328	-0.5156622	-20.84994162	-77.0914989	32.16586212
7.6	760	-0.968	0.055	-0.201	-0.4010706	-1.145916	-0.4010706	-20.69524296	-77.10868764	32.01116346
7.61	761	-0.969	0.059	-0.203	-1.145916	-1.3750992	-0.2291832	-20.71816128	-77.12587638	32.02262262
7.62	762	-0.973	0.065	-0.202	-1.2605076	-1.3750992	-0.0572958	-20.74680918	-77.13733554	32.03981136
7.63	763	-0.976	0.071	-0.203	-0.8021412	-0.9740286	0.0572958	-20.77545708	-77.1487947	32.0570001
7.64	764	-0.979	0.074	-0.201	-0.7448454	-0.3437748	0	-20.78691624	-77.1487947	32.06845926
7.65	765	-0.978	0.077	-0.201	-0.859437	-0.286479	0.0572958	-20.81556414	-77.15452428	32.085648
7.66	766	-0.976	0.075	-0.201	-0.859437	-0.4010706	0.0572958	-20.83848246	-77.16025386	32.09710716
7.67	767	-0.974	0.075	-0.199	-0.9167328	-0.6302538	0	-20.8556712	-77.16598344	32.10856632
7.68	768	-0.974	0.076	-0.197	-0.9167328	-0.8021412	-0.1718874	-20.87285994	-77.17171302	32.1142959
7.69	769	-0.975	0.075	-0.195	-0.859437	-1.0313244	-0.3437748	-20.87858952	-77.18317218	32.1142959
7.7	770	-0.977	0.074	-0.196	-0.8021412	-0.9740286	-0.5156622	-20.87858952	-77.2060905	32.10283674
7.71	771	-0.981	0.071	-0.199	-0.6302538	-0.8021412	-0.5156622	-20.87285994	-77.21754966	32.09137758
7.72	772	-0.981	0.069	-0.2	-0.3437748	-0.4583664	-0.4010706	-20.86713036	-77.22327924	32.07991842
7.73	773	-0.98	0.069	-0.198	-0.1145916	-0.1718874	-0.286479	-20.86140078	-77.22327924	32.06845926
7.74	774	-0.978	0.069	-0.198	0	0	-0.2291832	-20.84994162	-77.22327924	32.0570001
7.75	775	-0.975	0.071	-0.197	0.1145916	0	-0.2291832	-20.76399792	-77.24046798	31.98251556
7.76	776	-0.975	0.072	-0.2	0.286479	-0.1718874	-0.2291832	-20.75253876	-77.24619756	31.9710564
7.77	777	-0.973	0.073	-0.201	0.2291832	-0.286479	-0.2291832	-20.74680918	-77.24619756	31.96532682
7.78	778	-0.972	0.072	-0.199	0.1718874	-0.4010706	-0.1718874	-20.7410796	-77.25192714	31.96532682
7.79	779	-0.974	0.072	-0.204	0.2291832	-0.1718874	-0.1718874	-20.73535002	-77.25765672	31.95959724
7.8	780	-0.975	0.07	-0.206	0.6302538	0.1145916	-0.0572958	-20.62075842	-77.24619756	31.8564648
7.81	781	-0.972	0.069	-0.205	0.6302538	0.1718874	-0.1718874	-20.60356968	-77.24046798	31.84500564
7.82	782	-0.971	0.068	-0.203	0.5156622	0.1145916	-0.2291832	-20.58638094	-77.24046798	31.83354648
7.83	783	-0.971	0.068	-0.2	0.4010706	-0.0572958	-0.2291832	-20.5691922	-77.24619756	31.82208732
7.84	784	-0.971	0.066	-0.199	0.1718874	-0.1718874	-0.3437748	-20.55773304	-77.24619756	31.80489858
7.85	785	-0.97	0.066	-0.2	0	-0.1145916	-0.2291832	-20.23687656	-77.2633863	31.49550126
7.86	786	-0.968	0.068	-0.202	0	-0.0572958	-0.1145916	-20.23687656	-77.2633863	31.48977168
7.87	787	-0.97	0.07	-0.203	0.1145916	0	-0.1718874	-20.2254174	-77.2633863	31.4840421
7.88	788	-0.97	0.069	-0.204	0.4010706	0.0572958	-0.0572958	-20.21395824	-77.2633863	31.47831252
7.89	789	-0.972	0.068	-0.203	0.572958	-0.0572958	-0.1145916	-20.20249908	-77.26911588	31.47258294
7.9	790	-0.973	0.066	-0.2	0.572958	-0.0572958	-0.1718874	-20.09363706	-77.26911588	31.3694505
7.91	791	-0.975	0.067	-0.199	0.4010706	-0.1718874	-0.1145916	-20.0821779	-77.27484546	31.36372092
7.92	792	-0.975	0.068	-0.199	0.286479	-0.286479	-0.1145916	-20.07644832	-77.27484546	31.36372092
7.93	793	-0.977	0.068	-0.198	0.1145916	-0.4010706	-0.0572958	-20.07644832	-77.28057504	31.36372092
7.94	794	-0.98	0.069	-0.198	-0.1145916	-0.4583664	-0.1718874	-20.07644832	-77.28630462	31.36372092
7.95	795	-0.98	0.071	-0.201	-0.2291832	-0.286479	-0.2291832	-20.07071874	-77.28630462	31.35226176
7.96	796	-0.981	0.074	-0.203	-0.286479	-0.1718874	-0.286479	-20.06498916	-77.2920342	31.34653218
7.97	797	-0.979	0.077	-0.203	-0.2291832	0	-0.4010706	-20.05353	-77.2920342	31.32934344
7.98	798	-0.977	0.078	-0.204	-0.4583664	0	-0.4010706	-20.03634126	-77.2920342	31.30642512
7.99	799	-0.972	0.079	-0.204	-0.4583664	-0.1145916	-0.5156622	-20.0248821	-77.29776378	31.28923638
