TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.912	0.019	-0.353	-1.8334656	3.2658606	-17.5898106	-4.46334282	-73.2240324	54.12161268
4.88	488	-0.908	-0.009	-0.317	-1.3750992	0.572958	-15.6417534	-3.95913978	-73.22976198	53.58303216
4.89	489	-0.892	-0.037	-0.325	-5.156622	-0.6875496	-13.6936962	-3.56379876	-73.24695072	53.1132066
4.9	490	-0.878	-0.038	-0.354	-7.8495246	-2.9220858	-11.45916	-3.22575354	-73.25840988	52.67775852
4.91	491	-0.881	-0.033	-0.331	-6.8182002	-4.3544808	-9.5111028	-2.98511118	-73.3099761	52.35690204
4.92	492	-0.907	-0.02	-0.333	-7.2192708	-3.3804522	-7.3911582	-2.81322378	-73.34435358	52.10480052
4.93	493	-0.95	-0.003	-0.335	-6.4744254	-1.3178034	-5.5003968	-2.70436176	-73.36154232	51.91572438
4.94	494	-0.996	-0.009	-0.328	-4.9274388	1.2032118	-3.5523396	-2.6356068	-73.35008316	51.78967362
4.95	495	-1.033	-0.029	-0.322	-4.1825934	4.4117766	-1.9480572	-2.55539268	-73.30424652	51.66362286
4.96	496	-1.046	-0.045	-0.314	-4.1252976	8.1932994	-1.432395	-2.54393352	-73.2240324	51.61205664
4.97	497	-1.034	-0.049	-0.308	-5.443101	11.3445684	-1.6615782	-2.53820394	-73.11517038	51.54903126
4.98	498	-1.016	-0.023	-0.316	-7.9641162	13.2926256	-2.3491278	-2.54393352	-72.98339004	51.46308756
4.99	499	-0.996	0.025	-0.326	-9.5683986	14.037471	-3.0939732	-2.53247436	-72.84588012	51.35422554
5	500	-0.98	0.07	-0.345	-11.172681	13.2353298	-3.7815228	-2.57258142	-72.7083702	51.26828184
5.01	501	-0.954	0.101	-0.361	-13.178034	11.8029348	-4.4690724	-2.56112226	-72.5937786	51.11358318
5.02	502	-0.922	0.123	-0.393	-15.9282324	9.1100322	-5.0420304	-2.56685184	-72.5078349	50.94742536
5.03	503	-0.871	0.139	-0.387	-14.3812458	4.8128472	-6.4171296	-2.50955604	-72.46772784	50.7354309
5.04	504	-0.818	0.123	-0.387	-14.0947668	0.6302538	-8.021412	-2.4064236	-72.46199826	50.47187022
5.05	505	-0.787	0.101	-0.396	-13.6364004	-4.6982556	-8.3651868	-2.33766864	-72.48491658	50.25414618
5.06	506	-0.792	0.068	-0.396	-11.6310474	-8.8235532	-7.161975	-2.2345362	-72.57658986	50.0192334
5.07	507	-0.815	0.034	-0.392	-9.6256944	-12.4904844	-4.870143	-2.18296998	-72.70264062	49.86453474
5.08	508	-0.843	0.013	-0.386	-8.1360036	-15.3552744	-2.1772404	-2.20015872	-72.85733928	49.80150936
5.09	509	-0.862	0.01	-0.382	-7.448454	-17.0168526	0.5156622	-2.29756158	-73.0234971	49.82442768
5.1	510	-0.883	0.008	-0.38	-7.161975	-18.7357266	2.1199446	-2.45798982	-73.18965492	49.91610096
5.11	511	-0.893	0.041	-0.362	-7.5057498	-19.0222056	2.4637194	-2.62414764	-73.37873106	50.01350382
5.12	512	-0.893	0.068	-0.364	-7.1046792	-17.3606274	2.578311	-2.79603504	-73.54488888	50.11663626
5.13	513	-0.901	0.093	-0.355	-5.5576926	-16.902261	3.2658606	-2.97365202	-73.71677628	50.2484166
5.14	514	-0.917	0.109	-0.33	-2.578311	-17.2460358	4.1825934	-3.15699858	-73.8829341	50.41457442
5.15	515	-0.932	0.112	-0.309	-0.1718874	-17.3033316	5.0993262	-3.45493674	-74.03763276	50.71824216
5.16	516	-0.945	0.115	-0.293	0.8021412	-16.2720072	5.7868758	-3.6669312	-74.198061	50.94742536
5.17	517	-0.963	0.118	-0.282	1.7761698	-15.1260912	6.3598338	-3.89038482	-74.3413005	51.19952688
5.18	518	-0.977	0.121	-0.265	2.86479	-13.9801752	6.302538	-4.10237928	-74.47308084	51.45735798
5.19	519	-0.984	0.128	-0.26	3.437748	-12.032118	5.6722842	-4.28572584	-74.58767244	51.68654118
5.2	520	-0.988	0.135	-0.259	3.7815228	-10.313244	4.6409598	-4.583664	-74.6850753	52.0245864
5.21	521	-0.989	0.143	-0.255	4.6409598	-9.0527364	3.8961144	-4.69252602	-74.771019	52.19074422
5.22	522	-0.987	0.144	-0.248	5.5003968	-8.0787078	3.437748	-4.77846972	-74.85123312	52.33398372
5.23	523	-0.989	0.145	-0.246	5.6722842	-7.6776372	2.9793816	-4.8414951	-74.92571766	52.46576406
5.24	524	-0.995	0.148	-0.245	6.0733548	-7.1046792	2.1772404	-4.870143	-74.98874304	52.56316692
5.25	525	-0.995	0.155	-0.241	6.4171296	-6.589017	1.3178034	-5.09359662	-75.057498	52.84391634
5.26	526	-0.995	0.158	-0.23	6.4171296	-5.72958	0.5156622	-5.05348956	-75.1147938	52.87829382
5.27	527	-0.996	0.159	-0.233	6.1306506	-4.3544808	-0.286479	-4.99046418	-75.16063044	52.87256424
5.28	528	-0.998	0.153	-0.238	6.5317212	-3.0939732	-1.0886202	-4.88160216	-75.18927834	52.83245718
5.29	529	-0.996	0.141	-0.236	7.734933	-1.8907614	-1.6615782	-4.74409224	-75.20646708	52.7694318
5.3	530	-0.994	0.126	-0.238	7.9641162	-0.2291832	-2.0626488	-4.80711762	-75.21792624	52.90694172
5.31	531	-0.993	0.121	-0.242	7.9068204	1.2605076	-2.291832	-4.63523022	-75.20646708	52.81526844
5.32	532	-0.995	0.117	-0.249	8.0787078	1.718874	-2.1772404	-4.46334282	-75.18927834	52.71786558
5.33	533	-0.994	0.118	-0.234	8.9381448	2.2345362	-2.2345362	-4.28572584	-75.16636002	52.6261923
5.34	534	-0.986	0.115	-0.241	8.4797784	3.4950438	-2.3491278	-4.0966497	-75.13198254	52.52305986
5.35	535	-0.98	0.111	-0.252	8.021412	4.4690724	-2.3491278	-4.06227222	-75.0861459	52.56316692
5.36	536	-0.973	0.103	-0.274	7.9641162	5.3285094	-2.4064236	-3.88465524	-75.03457968	52.46003448
5.37	537	-0.975	0.101	-0.276	8.7662574	4.0680018	-2.4637194	-3.68984952	-74.99447262	52.35117246
5.38	538	-0.982	0.092	-0.241	8.1360036	5.0420304	-3.0366774	-3.48931422	-74.9429064	52.2251217
5.39	539	-0.973	0.094	-0.268	5.3285094	6.302538	-3.3804522	-3.30023808	-74.8856106	52.08761178
5.4	540	-0.955	0.098	-0.288	4.6409598	6.7609044	-3.6096354	-3.25440144	-74.7996669	52.0818822
5.41	541	-0.942	0.096	-0.288	4.3544808	6.589017	-3.7815228	-3.0653253	-74.73664152	51.92718354
5.42	542	-0.941	0.082	-0.289	3.8961144	6.7036086	-3.8388186	-2.87624916	-74.67361614	51.77821446
5.43	543	-0.936	0.065	-0.299	2.9220858	7.734933	-3.6669312	-2.71009134	-74.5991316	51.62924538
5.44	544	-0.935	0.063	-0.303	2.6929026	8.9381448	-3.0939732	-2.56685184	-74.50745832	51.5089242
5.45	545	-0.934	0.065	-0.305	2.2345362	9.8548776	-2.578311	-2.54393352	-74.38713714	51.50319462
5.46	546	-0.932	0.07	-0.312	1.718874	9.8548776	-2.005353	-2.45226024	-74.28973428	51.4229805
5.47	547	-0.931	0.077	-0.301	2.3491278	8.9954406	-1.3178034	-2.37204612	-74.20379058	51.3656847
5.48	548	-0.926	0.075	-0.295	2.4064236	8.8235532	-1.0313244	-2.30902074	-74.1121173	51.31984806
5.49	549	-0.921	0.073	-0.304	1.3178034	8.4797784	-0.9740286	-2.25745452	-74.03190318	51.279741
5.5	550	-0.921	0.075	-0.307	0.7448454	8.021412	-0.6875496	-2.40069402	-73.911582	51.42871008
5.51	551	-0.923	0.079	-0.307	0.859437	7.161975	-0.1718874	-2.38350528	-73.84282704	51.41725092
5.52	552	-0.918	0.083	-0.309	1.0886202	5.6722842	0.286479	-2.3777757	-73.78553124	51.4229805
5.53	553	-0.917	0.086	-0.316	1.3178034	4.583664	0.5156622	-2.38350528	-73.7396946	51.44016924
5.54	554	-0.935	0.09	-0.317	1.4896908	4.4690724	0.2291832	-2.37204612	-73.69385796	51.44589882
5.55	555	-0.947	0.092	-0.318	1.6042824	3.724227	-0.0572958	-2.73300966	-73.60218468	51.80686236
5.56	556	-0.949	0.096	-0.314	1.3750992	2.4637194	-0.3437748	-2.70436176	-73.57926636	51.7954032
5.57	557	-0.947	0.1	-0.312	0.859437	2.2345362	-0.6875496	-2.66998428	-73.55634804	51.7667553
5.58	558	-0.94	0.101	-0.315	0.5156622	2.9220858	-1.2605076	-2.61841806	-73.52770014	51.72091866
5.59	559	-0.936	0.1	-0.322	0.2291832	3.0939732	-1.6042824	-2.56112226	-73.49332266	51.65789328
5.6	560	-0.933	0.098	-0.322	0.4583664	2.2345362	-1.6615782	-2.98511118	-73.39019022	52.07042304
5.61	561	-0.934	0.097	-0.317	0.9740286	1.0886202	-1.6615782	-2.9220858	-73.38446064	52.01312724
5.62	562	-0.935	0.094	-0.313	1.145916	1.145916	-1.9480572	-2.84187168	-73.37300148	51.94437228
5.63	563	-0.932	0.094	-0.314	1.2032118	1.6615782	-2.0626488	-2.75592798	-73.35581274	51.86988774
5.64	564	-0.929	0.095	-0.311	1.2032118	1.8334656	-1.8907614	-2.68144344	-73.338624	51.80113278
5.65	565	-0.928	0.095	-0.306	1.145916	1.7761698	-1.718874	-3.01375908	-73.26986904	52.12771884
5.66	566	-0.93	0.093	-0.307	1.3750992	1.2032118	-1.5469866	-2.94500412	-73.25840988	52.07615262
5.67	567	-0.931	0.093	-0.308	1.5469866	0.572958	-1.3178034	-2.88770832	-73.25840988	52.0245864
5.68	568	-0.928	0.099	-0.306	2.291832	0	-1.0886202	-2.82468294	-73.25840988	51.98447934
5.69	569	-0.927	0.1	-0.308	2.4064236	-0.1145916	-0.859437	-2.76738714	-73.25840988	51.95583144
5.7	570	-0.93	0.099	-0.307	2.7501984	-0.572958	-0.4583664	-3.19710564	-73.20684366	52.3970091
5.71	571	-0.934	0.097	-0.307	3.2658606	-0.9167328	-0.1145916	-3.15699858	-73.21830282	52.39127952
5.72	572	-0.943	0.1	-0.307	3.6669312	-1.145916	-0.1145916	-3.11689152	-73.22976198	52.38554994
5.73	573	-0.95	0.104	-0.304	3.8961144	-1.0313244	-0.2291832	-3.0653253	-73.23549156	52.37409078
5.74	574	-0.951	0.104	-0.303	3.724227	-0.6875496	-0.4583664	-3.01375908	-73.24695072	52.35690204
5.75	575	-0.953	0.104	-0.306	3.6669312	-0.572958	-0.5156622	-3.36899304	-73.21257324	52.73505432
5.76	576	-0.95	0.1	-0.307	4.1825934	-0.7448454	-0.6302538	-3.30023808	-73.2240324	52.712136
5.77	577	-0.948	0.096	-0.309	4.1825934	-0.4583664	-0.859437	-3.23148312	-73.22976198	52.6834881
5.78	578	-0.954	0.094	-0.305	3.6669312	0	-1.3750992	-3.14553942	-73.22976198	52.63192188
5.79	579	-0.958	0.094	-0.307	3.2658606	-0.3437748	-1.6042824	-3.05959572	-73.22976198	52.57462608
5.8	580	-0.956	0.095	-0.303	2.7501984	-0.8021412	-1.6042824	-3.34034514	-73.21257324	52.87256424
5.81	581	-0.951	0.098	-0.299	2.1199446	-0.0572958	-1.6042824	-3.2658606	-73.21257324	52.81526844
5.82	582	-0.939	0.098	-0.304	1.4896908	0.859437	-2.0626488	-3.1799169	-73.20684366	52.7407839
5.83	583	-0.935	0.097	-0.306	1.2605076	1.2605076	-2.4637194	-3.08251404	-73.1953845	52.6548402
5.84	584	-0.937	0.093	-0.303	1.6042824	0.859437	-2.6356068	-2.9793816	-73.18965492	52.56316692
5.85	585	-0.941	0.089	-0.303	1.8907614	0.8021412	-2.578311	-3.17418732	-73.14954786	52.76370222
5.86	586	-0.94	0.086	-0.3	1.8334656	0.9740286	-2.4064236	-3.07678446	-73.14381828	52.6834881
5.87	587	-0.937	0.084	-0.295	1.6042824	0.6875496	-2.1199446	-2.98511118	-73.1380887	52.60327398
5.88	588	-0.935	0.084	-0.29	1.6042824	0.4583664	-1.8907614	-2.90489706	-73.13235912	52.5402486
5.89	589	-0.936	0.083	-0.292	1.4896908	0.286479	-1.6042824	-2.8361421	-73.13235912	52.4829528
5.9	590	-0.943	0.082	-0.295	1.145916	0.1718874	-1.0886202	-3.48358464	-73.08652248	53.11893618
5.91	591	-0.951	0.084	-0.297	0.9740286	0.1718874	-0.6875496	-3.44920716	-73.0807929	53.09028828
5.92	592	-0.953	0.091	-0.301	1.3178034	0.3437748	-0.4583664	-3.42055926	-73.0807929	53.07309954
5.93	593	-0.954	0.093	-0.301	1.718874	0.8021412	-0.6302538	-3.3804522	-73.06933374	53.05018122
5.94	594	-0.954	0.094	-0.299	1.6615782	0.9740286	-0.7448454	-3.33461556	-73.06360416	53.02153332
5.95	595	-0.954	0.096	-0.299	1.5469866	1.145916	-0.8021412	-3.75860448	-73.0234971	53.44552224
5.96	596	-0.953	0.098	-0.299	1.6042824	1.4896908	-0.859437	-3.71276784	-73.00630836	53.41687434
5.97	597	-0.953	0.099	-0.301	1.6615782	1.6042824	-0.9740286	-3.66120162	-72.9948492	53.37676728
5.98	598	-0.951	0.101	-0.303	1.6615782	1.7761698	-1.2032118	-3.60390582	-72.97766046	53.33666022
5.99	599	-0.948	0.099	-0.305	1.7761698	1.9480572	-1.3178034	-3.54088044	-72.95474214	53.285094
6	600	-0.946	0.095	-0.306	1.8907614	2.2345362	-1.3178034	-3.79298196	-72.90317592	53.54865468
6.01	601	-0.943	0.092	-0.305	1.8334656	2.291832	-1.432395	-3.724227	-72.8802576	53.49708846
6.02	602	-0.94	0.091	-0.305	1.8334656	2.291832	-1.5469866	-3.65547204	-72.86306886	53.43979266
6.03	603	-0.936	0.092	-0.306	1.6615782	2.291832	-1.6042824	-3.5809875	-72.84015054	53.38249686
6.04	604	-0.934	0.09	-0.306	1.7761698	1.8907614	-1.6042824	-3.50650296	-72.8229618	53.32520106
6.05	605	-0.934	0.088	-0.308	1.6042824	1.718874	-1.6042824	-3.76433406	-72.765666	53.58303216
6.06	606	-0.935	0.09	-0.308	1.6042824	1.6042824	-1.4896908	-3.6955791	-72.75420684	53.52573636
6.07	607	-0.935	0.088	-0.311	1.5469866	1.432395	-1.3178034	-3.6382833	-72.7370181	53.47989972
6.08	608	-0.936	0.087	-0.312	1.432395	1.2032118	-1.2032118	-3.5809875	-72.72555894	53.43979266
6.09	609	-0.935	0.087	-0.313	1.6042824	0.859437	-1.0886202	-3.52942128	-72.71982936	53.3996856
6.1	610	-0.933	0.087	-0.311	1.5469866	0.8021412	-1.0313244	-3.9247623	-72.65680398	53.79502662
6.11	611	-0.935	0.087	-0.309	1.3750992	0.9740286	-0.9740286	-3.87892566	-72.64534482	53.76064914
6.12	612	-0.938	0.088	-0.31	1.145916	0.6875496	-0.9167328	-3.8388186	-72.63961524	53.73200124
6.13	613	-0.94	0.091	-0.31	1.0313244	0.1145916	-0.8021412	-3.79871154	-72.63961524	53.70335334
6.14	614	-0.941	0.089	-0.312	0.9167328	0.1145916	-0.7448454	-3.76433406	-72.63961524	53.67470544
6.15	615	-0.939	0.089	-0.313	0.9740286	0.4583664	-0.7448454	-4.36021038	-72.55940112	54.2591226
6.16	616	-0.938	0.088	-0.314	1.0313244	1.145916	-0.7448454	-4.3258329	-72.54794196	54.2304747
6.17	617	-0.938	0.089	-0.314	1.2605076	1.2605076	-0.6875496	-4.28572584	-72.5364828	54.20755638
6.18	618	-0.937	0.089	-0.314	1.3178034	1.2605076	-0.7448454	-4.24561878	-72.52502364	54.17890848
6.19	619	-0.937	0.091	-0.312	1.2605076	1.2032118	-0.6875496	-4.2112413	-72.51356448	54.15026058
6.2	620	-0.938	0.092	-0.31	1.2605076	0.859437	-0.6875496	-4.73263308	-72.4505391	54.66592278
6.21	621	-0.939	0.094	-0.311	1.3178034	0.4583664	-0.6875496	-4.69252602	-72.44480952	54.64300446
6.22	622	-0.941	0.094	-0.309	1.3750992	0.1718874	-0.6302538	-4.65814854	-72.44480952	54.62008614
6.23	623	-0.943	0.096	-0.31	1.0886202	-0.1145916	-0.8021412	-4.62377106	-72.44480952	54.59143824
6.24	624	-0.943	0.099	-0.309	0.9167328	-0.1145916	-0.859437	-4.583664	-72.44480952	54.56279034
6.25	625	-0.942	0.101	-0.31	0.9167328	0	-0.9740286	-5.30559108	-72.37605456	55.26752868
6.26	626	-0.943	0.101	-0.31	0.859437	-0.1718874	-1.2032118	-5.25975444	-72.38178414	55.22742162
6.27	627	-0.942	0.1	-0.308	0.9167328	-0.1145916	-1.2605076	-5.20818822	-72.38178414	55.18158498
6.28	628	-0.943	0.099	-0.308	1.0313244	0	-1.3178034	-5.156622	-72.38178414	55.14147792
6.29	629	-0.944	0.098	-0.308	0.9167328	0.286479	-1.3178034	-5.10505578	-72.38178414	55.09564128
6.3	630	-0.945	0.096	-0.309	1.0313244	0.3437748	-1.3750992	-5.5290447	-72.3359475	55.50817104
6.31	631	-0.945	0.096	-0.305	1.4896908	0.2291832	-1.3750992	-5.46601932	-72.33021792	55.4623344
6.32	632	-0.94	0.092	-0.304	1.7761698	0.286479	-1.3178034	-5.40299394	-72.33021792	55.41649776
6.33	633	-0.937	0.09	-0.308	1.6042824	0.1718874	-1.3750992	-5.34569814	-72.33021792	55.36493154
6.34	634	-0.937	0.089	-0.309	1.6615782	0	-1.3178034	-5.28267276	-72.33021792	55.32482448
6.35	635	-0.94	0.09	-0.306	2.0626488	-0.2291832	-1.145916	-5.59207008	-72.30157002	55.63995138
6.36	636	-0.944	0.089	-0.307	1.8907614	-0.1718874	-1.0313244	-5.54050386	-72.3072996	55.6055739
6.37	637	-0.948	0.09	-0.311	1.718874	0	-0.9740286	-5.49466722	-72.3072996	55.57119642
6.38	638	-0.951	0.094	-0.31	1.6615782	0.1145916	-1.0886202	-5.43737142	-72.3072996	55.53108936
6.39	639	-0.95	0.099	-0.307	1.6042824	0.1145916	-1.3178034	-5.38007562	-72.3072996	55.48525272
6.4	640	-0.945	0.098	-0.306	1.145916	0.1145916	-1.5469866	-5.7868758	-72.26719254	55.88632332
6.41	641	-0.94	0.094	-0.307	1.0313244	0.4010706	-1.6042824	-5.72385042	-72.26719254	55.8347571
6.42	642	-0.935	0.087	-0.31	0.9740286	0.3437748	-1.6042824	-5.66082504	-72.26719254	55.7774613
6.43	643	-0.935	0.082	-0.308	0.859437	0.0572958	-1.5469866	-5.60352924	-72.26719254	55.72589508
6.44	644	-0.935	0.079	-0.306	0.6875496	0.0572958	-1.432395	-5.55196302	-72.26719254	55.68005844
6.45	645	-0.939	0.081	-0.306	0.6875496	0.2291832	-1.2032118	-5.96449278	-72.2213559	56.08112904
6.46	646	-0.944	0.081	-0.307	0.6875496	0.1718874	-0.9167328	-5.9301153	-72.2213559	56.04675156
6.47	647	-0.945	0.086	-0.307	0.572958	0.286479	-0.6302538	-5.9014674	-72.21562632	56.02956282
6.48	648	-0.942	0.09	-0.308	0.859437	0.286479	-0.5156622	-5.8728195	-72.21562632	56.0066445
6.49	649	-0.94	0.09	-0.309	0.9740286	0	-0.5156622	-5.84990118	-72.21562632	55.98945576
6.5	650	-0.941	0.09	-0.309	0.859437	-0.1145916	-0.5156622	-6.59474658	-72.14687136	56.71711242
6.51	651	-0.944	0.093	-0.308	0.6875496	-0.2291832	-0.5156622	-6.57182826	-72.14687136	56.69992368
6.52	652	-0.948	0.097	-0.308	0.5156622	0	-0.5156622	-6.54890994	-72.14687136	56.68273494
6.53	653	-0.947	0.102	-0.309	0.4010706	0.2291832	-0.6302538	-6.52599162	-72.14687136	56.65981662
6.54	654	-0.949	0.103	-0.308	0.3437748	0.3437748	-0.6302538	-6.49734372	-72.14687136	56.6368983
6.55	655	-0.947	0.105	-0.308	0.286479	0.572958	-0.8021412	-7.19635248	-72.08384598	57.30725916
6.56	656	-0.945	0.103	-0.309	0.572958	0.6875496	-1.0886202	-7.15624542	-72.0781164	57.2671521
6.57	657	-0.942	0.1	-0.308	0.6302538	0.859437	-1.2032118	-7.11040878	-72.07238682	57.22704504
6.58	658	-0.942	0.097	-0.308	0.572958	0.9740286	-1.2605076	-7.05884256	-72.06092766	57.1812084
6.59	659	-0.941	0.096	-0.308	0.4010706	0.9740286	-1.3750992	-7.00727634	-72.05519808	57.13537176
6.6	660	-0.941	0.094	-0.309	0.3437748	0.9740286	-1.4896908	-7.3625103	-72.00936144	57.4676874
6.61	661	-0.939	0.095	-0.31	0.286479	0.7448454	-1.432395	-7.31094408	-72.00363186	57.42185076
6.62	662	-0.937	0.095	-0.31	0.6302538	0.5156622	-1.4896908	-7.25937786	-71.99790228	57.37028454
6.63	663	-0.935	0.095	-0.311	0.8021412	0.572958	-1.432395	-7.20208206	-71.99790228	57.3244479
6.64	664	-0.935	0.094	-0.31	0.8021412	0.6302538	-1.432395	-7.14478626	-71.9921727	57.27288168
6.65	665	-0.937	0.092	-0.31	1.145916	0.5156622	-1.3750992	-7.40834694	-71.95779522	57.53071278
6.66	666	-0.937	0.09	-0.309	1.0886202	0.6302538	-1.3750992	-7.35105114	-71.95206564	57.48487614
6.67	667	-0.936	0.09	-0.31	0.9740286	0.5156622	-1.3178034	-7.29948492	-71.94633606	57.4390395
6.68	668	-0.937	0.091	-0.309	1.0313244	0.3437748	-1.2605076	-7.2479187	-71.94633606	57.39893244
6.69	669	-0.938	0.091	-0.309	1.145916	0.1718874	-1.145916	-7.20208206	-71.94633606	57.35882538
6.7	670	-0.94	0.089	-0.31	1.0313244	0	-1.0313244	-7.59742308	-71.90049942	57.74270724
6.71	671	-0.94	0.089	-0.31	1.0886202	-0.0572958	-0.9740286	-7.55158644	-71.906229	57.71405934
6.72	672	-0.941	0.089	-0.31	1.0886202	-0.1718874	-1.0313244	-7.51147938	-71.906229	57.67968186
6.73	673	-0.94	0.089	-0.31	1.2605076	-0.1145916	-0.9740286	-7.46564274	-71.91195858	57.65103396
6.74	674	-0.941	0.088	-0.309	1.2605076	-0.1718874	-0.9167328	-7.42553568	-71.91195858	57.61665648
6.75	675	-0.942	0.09	-0.309	1.145916	-0.1718874	-0.859437	-7.7922288	-71.88331068	57.97762002
6.76	676	-0.944	0.091	-0.309	1.145916	-0.286479	-0.859437	-7.75212174	-71.88331068	57.9547017
6.77	677	-0.945	0.094	-0.308	0.6875496	-0.6302538	-0.286479	-7.74066258	-71.89476984	57.94324254
6.78	678	-0.946	0.095	-0.307	0.286479	-0.8021412	0	-7.74066258	-71.90049942	57.94897212
6.79	679	-0.946	0.095	-0.31	0.286479	-0.9167328	0	-7.74066258	-71.91195858	57.94897212
6.8	680	-0.945	0.096	-0.308	0.2291832	-0.9167328	-0.1145916	-8.35372764	-71.87185152	58.54484844
6.81	681	-0.944	0.096	-0.308	0.286479	-0.9167328	-0.1718874	-8.34799806	-71.8775811	58.53911886
6.82	682	-0.944	0.096	-0.308	0.286479	-1.0886202	-0.286479	-8.34226848	-71.88904026	58.53338928
6.83	683	-0.945	0.098	-0.306	0.4010706	-1.0886202	-0.2291832	-8.33080932	-71.90049942	58.5276597
6.84	684	-0.944	0.098	-0.308	0.3437748	-1.0313244	-0.286479	-8.31935016	-71.91195858	58.52193012
6.85	685	-0.943	0.1	-0.307	0.3437748	-0.8021412	-0.286479	-8.9954406	-71.87185152	59.17510224
6.86	686	-0.942	0.1	-0.306	0.3437748	-0.4583664	-0.3437748	-8.98398144	-71.8775811	59.16364308
6.87	687	-0.943	0.099	-0.306	0.4010706	-0.286479	-0.286479	-8.97252228	-71.8775811	59.1579135
6.88	688	-0.94	0.097	-0.304	0.6302538	-0.0572958	-0.3437748	-8.94960396	-71.88331068	59.14072476
6.89	689	-0.938	0.094	-0.304	0.6302538	-0.1145916	-0.3437748	-8.93241522	-71.88331068	59.1292656
6.9	690	-0.936	0.091	-0.304	0.7448454	-0.1145916	-0.3437748	-9.40797036	-71.83747404	59.59336158
6.91	691	-0.938	0.091	-0.306	0.7448454	-0.1718874	-0.2291832	-9.39078162	-71.83747404	59.58190242
6.92	692	-0.94	0.091	-0.304	0.7448454	-0.3437748	-0.1718874	-9.37932246	-71.84320362	59.58190242
6.93	693	-0.942	0.091	-0.305	0.8021412	-0.1718874	-0.0572958	-9.3678633	-71.84320362	59.57617284
6.94	694	-0.946	0.091	-0.306	0.6302538	0.1145916	0	-9.36213372	-71.84320362	59.57617284
6.95	695	-0.948	0.091	-0.307	0.6302538	0.2291832	0	-10.1127087	-71.76871908	60.3038295
6.96	696	-0.948	0.097	-0.309	0.7448454	0.286479	-0.0572958	-10.10124954	-71.76871908	60.29809992
6.97	697	-0.946	0.099	-0.307	0.7448454	0.1718874	-0.2291832	-10.0840608	-71.7629895	60.29237034
6.98	698	-0.942	0.097	-0.308	0.6302538	0.286479	-0.3437748	-10.06687206	-71.7629895	60.2751816
6.99	699	-0.941	0.093	-0.309	0.572958	0.2291832	-0.4010706	-10.04395374	-71.7629895	60.26372244
7	700	-0.94	0.091	-0.309	0.572958	0	-0.3437748	-10.54815678	-71.69996412	60.75073674
7.01	701	-0.938	0.087	-0.304	0.286479	-0.0572958	-0.3437748	-10.53669762	-71.69996412	60.73927758
7.02	702	-0.936	0.086	-0.304	0	-0.1718874	-0.286479	-10.52523846	-71.7056937	60.72781842
7.03	703	-0.941	0.084	-0.305	0.0572958	-0.4583664	-0.1145916	-10.52523846	-71.7056937	60.72781842
7.04	704	-0.944	0.084	-0.305	-0.0572958	-0.4583664	0.1145916	-10.53096804	-71.71142328	60.733548
7.05	705	-0.944	0.088	-0.306	0	-0.2291832	0.3437748	-11.3159205	-71.63693874	61.48412298
7.06	706	-0.942	0.09	-0.307	0.2291832	-0.0572958	0.5156622	-11.32737966	-71.63693874	61.50131172
7.07	707	-0.94	0.09	-0.307	0.5156622	0	0.5156622	-11.33883882	-71.63693874	61.51850046
7.08	708	-0.939	0.089	-0.307	0.5156622	0	0.6302538	-11.35029798	-71.63693874	61.54141878
7.09	709	-0.939	0.094	-0.306	0.4583664	0	0.6875496	-11.36748672	-71.63693874	61.5643371
7.1	710	-0.941	0.096	-0.308	0.4583664	0	0.6875496	-11.84877144	-71.57964294	62.02843308
7.11	711	-0.944	0.101	-0.31	0.572958	-0.0572958	0.7448454	-11.8602306	-71.57964294	62.0513514
7.12	712	-0.945	0.104	-0.31	0.6302538	0	0.572958	-11.87168976	-71.57964294	62.06854014
7.13	713	-0.945	0.103	-0.308	0.7448454	0	0.4010706	-11.87741934	-71.57964294	62.08572888
7.14	714	-0.944	0.101	-0.308	0.7448454	0	0.286479	-11.87741934	-71.57391336	62.09145846
7.15	715	-0.944	0.099	-0.307	0.7448454	0.0572958	0.1145916	-12.34151532	-71.52807672	62.5383657
7.16	716	-0.943	0.099	-0.305	0.7448454	0.0572958	0	-12.33005616	-71.52807672	62.5383657
7.17	717	-0.944	0.097	-0.305	0.4583664	0.1145916	-0.1145916	-12.318597	-71.52234714	62.53263612
7.18	718	-0.943	0.098	-0.306	0.286479	0	-0.2291832	-12.31286742	-71.52234714	62.52690654
7.19	719	-0.942	0.097	-0.307	0.1718874	0.0572958	-0.286479	-12.30140826	-71.52234714	62.51544738
7.2	720	-0.941	0.095	-0.307	0.0572958	0	-0.4010706	-12.96030996	-71.45359218	63.14570118
7.21	721	-0.941	0.093	-0.305	-0.5156622	-0.0572958	-0.5156622	-12.9488508	-71.45359218	63.12851244
7.22	722	-0.943	0.093	-0.306	-0.572958	-0.2291832	-0.4583664	-12.94312122	-71.45932176	63.11705328
7.23	723	-0.947	0.092	-0.305	-0.6302538	-0.1718874	-0.5156622	-12.93166206	-71.45932176	63.09986454
7.24	724	-0.946	0.092	-0.307	-0.8021412	-0.1718874	-0.4010706	-12.93166206	-71.46505134	63.08840538
