TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.227	0.665	-0.059	5.8441716	57.3530958	12.605076	-24.14445012	-80.88448086	46.21479228
4.79	479	-0.354	0.841	-0.212	10.9434978	54.3164184	25.8404058	-24.20174592	-80.28287496	46.3809501
4.8	480	-0.484	0.848	-0.345	23.3766864	46.696077	28.1895336	-24.56270946	-79.70991696	46.97682642
4.81	481	-0.562	0.686	-0.448	47.8992888	38.4454818	20.5691922	-24.25904172	-79.2687393	47.1544434
4.82	482	-0.662	0.585	-0.532	64.0567044	35.523396	10.8289062	-23.39387514	-78.8963166	46.93098978
4.83	483	-0.785	0.547	-0.531	74.6564274	42.112413	4.4117766	-22.05315342	-78.48951642	46.32938388
4.84	484	-0.862	0.485	-0.53	79.927641	51.852699	4.5263682	-20.57492178	-77.9795838	45.64183428
4.85	485	-0.903	0.394	-0.509	78.8390208	56.5509546	9.740286	-19.37743956	-77.40089622	45.22357494
4.86	486	-0.921	0.302	-0.49	76.7190762	55.003968	12.318597	-18.3633039	-76.8336678	44.977203
4.87	487	-0.961	0.221	-0.496	75.630456	48.0711762	8.1360036	-17.3319795	-76.3466535	44.70218316
4.88	488	-0.984	0.247	-0.488	72.5364828	40.7946096	0.8021412	-16.17460434	-75.9455829	44.2610055
4.89	489	-1.043	0.353	-0.467	68.9268474	35.8671708	-7.7922288	-14.81669388	-75.61899684	43.5734559
4.9	490	-1.092	0.451	-0.364	67.036086	36.382833	-15.5844576	-13.28116644	-75.29241078	42.685371
4.91	491	-1.122	0.493	-0.248	64.5150708	41.539455	-20.1681216	-11.57948118	-74.92571766	41.5967508
4.92	492	-1.095	0.401	-0.114	64.3431834	49.5035712	-23.4339822	-9.79185222	-74.47881042	40.41072774
4.93	493	-1.004	0.194	-0.14	51.7954032	56.722842	-27.7311672	-8.03860074	-73.95741864	39.12730182
4.94	494	-0.916	0.032	-0.19	34.2055926	57.9833496	-32.5440144	-6.39994086	-73.4245677	37.76939136
4.95	495	-0.894	-0.045	-0.264	18.5065434	52.0245864	-36.4401288	-4.88160216	-72.94328298	36.37710342
4.96	496	-0.885	-0.061	-0.309	11.172681	41.7113424	-40.5654264	-3.41482968	-72.55940112	34.95616758
4.97	497	-0.873	-0.078	-0.338	2.005353	31.9137606	-42.398892	-2.05691922	-72.26146296	33.5466909
4.98	498	-0.844	-0.06	-0.434	-7.9641162	21.199446	-42.2270046	-0.83651868	-72.06092766	32.17732128
4.99	499	-0.838	-0.036	-0.371	-3.9534102	9.740286	-41.0810886	0.36096354	-71.9635248	30.86524746
5	500	-0.787	-0.081	-0.467	-12.2040054	5.3285094	-39.1330314	1.43812458	-71.8775811	29.59901028
5.01	501	-0.733	-0.083	-0.517	-19.3086846	-1.8334656	-35.4661002	2.31475032	-71.88331068	28.47028302
5.02	502	-0.645	-0.069	-0.495	-21.0848544	-2.578311	-33.6326346	3.1226211	-71.89476984	27.39312198
5.03	503	-0.609	-0.054	-0.488	-16.2720072	-5.5576926	-32.4294228	3.9534102	-71.9348769	26.34460884
5.04	504	-0.633	-0.077	-0.408	-10.313244	-9.1100322	-30.3094782	4.79565846	-71.99790228	25.34766192
5.05	505	-0.693	-0.109	-0.376	-9.6829902	-11.8029348	-25.3820394	5.54623344	-72.0781164	24.4653066
5.06	506	-0.779	-0.137	-0.368	-8.8235532	-12.318597	-18.334656	6.06762522	-72.18124884	23.82359364
5.07	507	-0.86	-0.131	-0.355	-6.8182002	-11.2872726	-12.3758928	6.42858876	-72.2786517	23.37095682
5.08	508	-0.907	-0.114	-0.343	-5.3285094	-8.3651868	-9.0527364	6.69214944	-72.35313624	23.03864118
5.09	509	-0.926	-0.085	-0.347	-3.2658606	-5.2712136	-8.307891	6.93852138	-72.3932433	22.7464326
5.1	510	-0.935	-0.071	-0.341	-0.286479	-3.0366774	-9.6256944	7.28229618	-72.38751372	22.38546906
5.11	511	-0.942	-0.072	-0.33	0.9167328	-2.1772404	-11.2872726	7.6489893	-72.3932433	22.0015872
5.12	512	-0.956	-0.067	-0.321	1.6042824	-0.9167328	-12.0894138	8.0500599	-72.38751372	21.60624618
5.13	513	-0.965	-0.066	-0.307	2.3491278	-0.9740286	-11.3445684	8.42821218	-72.38178414	21.2280939
5.14	514	-0.979	-0.062	-0.303	2.6356068	-3.0366774	-9.453807	8.7662574	-72.39897288	20.90150784
5.15	515	-0.996	-0.062	-0.285	3.0939732	-5.2139178	-6.7609044	9.05846598	-72.44480952	20.63794716
5.16	516	-1.007	-0.073	-0.279	3.2085648	-6.589017	-4.3544808	9.27046044	-72.50210532	20.4546006
5.17	517	-1.02	-0.086	-0.284	2.291832	-7.734933	-2.8074942	9.4251591	-72.57086028	20.3113611
5.18	518	-1.025	-0.091	-0.27	1.0313244	-8.1932994	-2.6356068	9.57412818	-72.64534482	20.1681216
5.19	519	-1.007	-0.095	-0.277	-1.3178034	-8.2505952	-3.0366774	9.70590852	-72.71982936	20.01342294
5.2	520	-0.991	-0.079	-0.278	-2.005353	-10.3705398	-3.2658606	9.8835255	-72.8229618	19.81288764
5.21	521	-0.976	-0.081	-0.277	-3.0939732	-13.0634424	-3.0939732	10.03249458	-72.94328298	19.6238115
5.22	522	-0.947	-0.069	-0.293	-6.302538	-14.9542038	-2.4637194	10.14708618	-73.08652248	19.44046494
5.23	523	-0.925	-0.058	-0.283	-5.9014674	-17.2460358	-1.9480572	10.27313694	-73.2526803	19.2513888
5.24	524	-0.904	-0.061	-0.279	-6.7036086	-19.0222056	-1.7761698	10.39345812	-73.43029728	19.05658308
5.25	525	-0.89	-0.065	-0.277	-7.448454	-21.0848544	-1.145916	10.5137793	-73.63083258	18.85604778
5.26	526	-0.889	-0.071	-0.274	-7.734933	-22.6891368	0.1718874	10.59399342	-73.84855662	18.69561954
5.27	527	-0.891	-0.064	-0.271	-8.021412	-23.777757	1.7761698	10.62264132	-74.0834694	18.58102794
5.28	528	-0.913	-0.048	-0.275	-6.9327918	-24.5798982	3.437748	10.61691174	-74.32984134	18.51800256
5.29	529	-0.925	-0.038	-0.273	-6.7036086	-24.8090814	5.0993262	10.55961594	-74.58194286	18.51227298
5.3	530	-0.943	-0.021	-0.273	-6.302538	-24.4653066	6.7036086	10.41637644	-74.8283148	18.5924871
5.31	531	-0.97	-0.003	-0.275	-5.5003968	-23.8923486	8.1360036	10.24448904	-75.07468674	18.71280828
5.32	532	-0.997	0.021	-0.275	-4.6409598	-23.0902074	9.1100322	10.03822416	-75.3153291	18.88469568
5.33	533	-1.02	0.053	-0.26	-3.2085648	-20.4546006	9.5683986	9.80331138	-75.53305314	19.09669014
5.34	534	-1.03	0.08	-0.251	-1.8334656	-16.4438946	9.7975818	9.53402112	-75.70494054	19.35452124
5.35	535	-1.031	0.098	-0.245	-0.3437748	-12.891555	10.026765	9.09284346	-75.85390962	19.80142848
5.36	536	-1.026	0.101	-0.243	0.5156622	-9.167328	9.9121734	8.77771656	-75.96277164	20.13374412
5.37	537	-1.021	0.101	-0.233	1.0313244	-6.016059	9.2819196	8.46831924	-76.0315266	20.46605976
5.38	538	-1.015	0.1	-0.218	2.0626488	-3.0939732	7.9068204	8.1932994	-76.07736324	20.7697275
5.39	539	-1.009	0.09	-0.213	2.578311	-1.3750992	6.1306506	7.98703452	-76.09455198	21.01036986
5.4	540	-1.005	0.084	-0.201	2.6929026	-0.4583664	4.7555514	7.45991316	-76.15184778	21.56040954
5.41	541	-1	0.078	-0.202	2.2345362	0.286479	3.4950438	7.34532156	-76.15757736	21.70364904
5.42	542	-0.998	0.084	-0.201	2.2345362	0.9167328	2.4064236	7.26510744	-76.1461182	21.81251106
5.43	543	-0.989	0.085	-0.205	2.005353	2.005353	1.3178034	7.2192708	-76.12892946	21.88126602
5.44	544	-0.985	0.091	-0.207	1.8334656	3.2658606	0	7.21354122	-76.10028156	21.89845476
5.45	545	-0.988	0.094	-0.198	3.437748	4.4117766	-1.5469866	6.99581718	-76.08309282	22.1448267
5.46	546	-0.988	0.086	-0.192	3.6096354	4.8128472	-2.7501984	7.11613836	-76.03725618	22.06461258
5.47	547	-0.993	0.082	-0.195	3.3231564	4.6409598	-3.3804522	7.25364828	-75.98568996	21.95002098
5.48	548	-0.997	0.067	-0.202	3.8961144	4.4117766	-3.8388186	7.4198061	-75.93412374	21.82397022
5.49	549	-1	0.056	-0.21	4.2398892	4.297185	-4.1252976	7.60315266	-75.8882871	21.68073072
5.5	550	-1.001	0.048	-0.216	5.3285094	5.0420304	-4.4117766	7.67190762	-75.84818004	21.6578124
5.51	551	-1.002	0.041	-0.219	6.3598338	6.4171296	-4.3544808	7.86671334	-75.7736955	21.52030248
5.52	552	-1	0.037	-0.222	7.7922288	7.3911582	-4.1825934	8.06151906	-75.69921096	21.3999813
5.53	553	-0.997	0.028	-0.23	7.6776372	8.3651868	-4.010706	8.23913604	-75.60753768	21.29684886
5.54	554	-0.997	0.023	-0.243	7.6203414	8.7662574	-3.5523396	8.3938347	-75.5158644	21.21090516
5.55	555	-0.992	0.013	-0.241	7.8495246	9.3965112	-3.2658606	8.4797784	-75.42419112	21.20517558
5.56	556	-0.985	0.007	-0.252	7.6776372	9.9121734	-3.0366774	8.60582916	-75.32105868	21.15360936
5.57	557	-0.98	0	-0.257	7.5630456	10.5424272	-2.9220858	8.72615034	-75.21219666	21.10777272
5.58	558	-0.978	-0.003	-0.264	7.161975	11.3445684	-2.7501984	8.8235532	-75.09760506	21.07912482
5.59	559	-0.972	-0.003	-0.271	6.4744254	11.9175264	-2.7501984	8.91522648	-74.9715543	21.0562065
5.6	560	-0.964	0	-0.274	6.4171296	12.7196676	-2.9220858	8.94960396	-74.83977396	21.07912482
5.61	561	-0.952	-0.006	-0.277	5.9587632	13.3499214	-3.0939732	9.03554766	-74.70226404	21.0562065
5.62	562	-0.942	-0.012	-0.29	4.6982556	12.7196676	-2.9220858	9.09857304	-74.57621328	21.03328818
5.63	563	-0.934	-0.017	-0.293	3.6096354	12.1467096	-2.7501984	9.15586884	-74.45016252	21.01036986
5.64	564	-0.926	-0.016	-0.294	2.578311	11.5737516	-2.6929026	9.20170548	-74.33557092	20.98745154
5.65	565	-0.92	-0.015	-0.3	2.1199446	10.5424272	-2.4064236	9.16159842	-74.20379058	21.04474734
5.66	566	-0.917	-0.012	-0.302	1.8907614	8.9381448	-2.2345362	9.20170548	-74.1121173	21.02182902
5.67	567	-0.912	-0.012	-0.309	1.0886202	7.6776372	-2.1772404	9.23608296	-74.03763276	20.9989107
5.68	568	-0.905	-0.012	-0.319	1.0313244	6.1879464	-2.005353	9.27619002	-73.97460738	20.96453322
5.69	569	-0.901	-0.016	-0.328	0.4583664	4.4690724	-2.005353	9.31629708	-73.92304116	20.92442616
5.7	570	-0.899	-0.022	-0.328	0.286479	3.0366774	-1.8907614	9.1959759	-73.7969904	21.03328818
5.71	571	-0.898	-0.023	-0.331	-0.3437748	1.7761698	-1.6042824	9.23608296	-73.77980166	20.98745154
5.72	572	-0.903	-0.022	-0.332	-0.4583664	0.572958	-1.0313244	9.26473086	-73.7683425	20.95307406
5.73	573	-0.91	-0.013	-0.329	-0.3437748	-0.5156622	-0.4583664	9.27619002	-73.77407208	20.93588532
5.74	574	-0.918	-0.003	-0.316	0.2291832	-2.005353	0.1145916	9.28764918	-73.7969904	20.92442616
5.75	575	-0.923	0.001	-0.319	-0.1718874	-3.2085648	0.4583664	8.98398144	-73.75115376	21.21090516
5.76	576	-0.93	0.008	-0.327	-0.572958	-4.1252976	0.6875496	8.97825186	-73.79126082	21.21090516
5.77	577	-0.938	0.012	-0.322	-0.286479	-4.8128472	0.8021412	8.97825186	-73.83709746	21.21090516
5.78	578	-0.944	0.021	-0.312	0.572958	-5.0420304	0.5156622	9.00117018	-73.88866368	21.19371642
5.79	579	-0.941	0.02	-0.305	1.3750992	-5.2139178	0.4583664	9.02981808	-73.9402299	21.17652768
5.8	580	-0.946	0.022	-0.302	1.6615782	-5.5576926	0.572958	8.84647152	-73.97460738	21.36560382
5.81	581	-0.953	0.02	-0.299	1.8334656	-5.6149884	0.9167328	8.86938984	-74.03190318	21.36560382
5.82	582	-0.958	0.024	-0.294	1.6615782	-5.6149884	1.2032118	8.880849	-74.08919898	21.3713334
5.83	583	-0.96	0.027	-0.287	1.9480572	-5.2712136	1.145916	8.89803774	-74.1407652	21.37706298
5.84	584	-0.96	0.032	-0.283	2.4064236	-4.6409598	1.0313244	8.91522648	-74.18660184	21.38279256
5.85	585	-0.962	0.035	-0.278	2.6356068	-4.2398892	0.859437	8.6803137	-74.23243848	21.63489408
5.86	586	-0.961	0.038	-0.271	3.151269	-4.2398892	0.6302538	8.72042076	-74.27254554	21.63489408
5.87	587	-0.958	0.037	-0.264	3.0366774	-4.297185	0.286479	8.7662574	-74.3126526	21.61197576
5.88	588	-0.96	0.035	-0.265	3.2085648	-4.5263682	0.1145916	8.8235532	-74.35848924	21.58905744
5.89	589	-0.964	0.033	-0.26	3.4950438	-4.5263682	0	8.89230816	-74.40432588	21.55467996
5.9	590	-0.966	0.033	-0.259	3.4950438	-4.2398892	-0.1718874	8.7376095	-74.45016252	21.73802652
5.91	591	-0.968	0.027	-0.26	3.437748	-4.1825934	-0.2291832	8.80636446	-74.49026958	21.70364904
5.92	592	-0.975	0.025	-0.263	3.0366774	-3.5523396	-0.4010706	8.880849	-74.52464706	21.6578124
5.93	593	-0.981	0.026	-0.261	3.0366774	-3.151269	-0.8021412	8.96106312	-74.55329496	21.60624618
5.94	594	-0.979	0.03	-0.253	2.9793816	-2.5210152	-1.2032118	9.0527364	-74.57621328	21.5432208
5.95	595	-0.974	0.031	-0.249	3.437748	-1.8907614	-1.3178034	8.88657858	-74.61059076	21.73802652
5.96	596	-0.969	0.024	-0.252	3.8388186	-2.005353	-1.432395	8.98971102	-74.6277795	21.66927156
5.97	597	-0.967	0.023	-0.258	3.7815228	-1.9480572	-1.6615782	9.10430262	-74.64496824	21.58905744
5.98	598	-0.966	0.019	-0.255	5.2712136	-1.2032118	-2.2345362	9.24754212	-74.65069782	21.49738416
5.99	599	-0.97	0.008	-0.264	5.156622	-0.7448454	-2.7501984	9.40224078	-74.6564274	21.38852214
6	600	-0.979	0.001	-0.269	5.0993262	-0.6302538	-2.8074942	9.43088868	-74.6564274	21.40571088
6.01	601	-0.985	-0.004	-0.258	4.7555514	0	-2.578311	9.57412818	-74.65069782	21.30830802
6.02	602	-0.983	-0.004	-0.26	3.724227	0.4583664	-2.1199446	9.6829902	-74.63923866	21.23382348
6.03	603	-0.975	0.004	-0.259	3.6669312	0.9167328	-1.6615782	9.78039306	-74.6277795	21.17652768
6.04	604	-0.967	0.004	-0.252	3.4950438	1.432395	-1.4896908	9.86060718	-74.61059076	21.12496146
6.05	605	-0.966	0.004	-0.256	3.151269	1.718874	-1.3178034	9.71736768	-74.5991316	21.29111928
6.06	606	-0.97	0.002	-0.263	2.6929026	2.005353	-1.145916	9.77466348	-74.57621328	21.26247138
6.07	607	-0.976	0.003	-0.265	2.3491278	2.1772404	-0.859437	9.81477054	-74.55329496	21.24528264
6.08	608	-0.976	0.005	-0.266	2.1772404	2.6929026	-0.6302538	9.83768886	-74.52464706	21.23955306
6.09	609	-0.974	0.007	-0.27	1.7761698	3.3804522	-0.572958	9.8548776	-74.49026958	21.24528264
6.1	610	-0.969	0.012	-0.271	1.4896908	3.8388186	-0.572958	9.60850566	-74.45016252	21.49738416
6.11	611	-0.962	0.011	-0.273	1.2605076	4.3544808	-0.7448454	9.61423524	-74.41005546	21.49738416
6.12	612	-0.955	0.007	-0.274	0.9167328	4.2398892	-0.8021412	9.6256944	-74.36421882	21.49738416
6.13	613	-0.949	0.001	-0.274	0.9167328	3.8388186	-0.7448454	9.63715356	-74.32411176	21.49738416
6.14	614	-0.947	0	-0.276	0.8021412	3.3804522	-0.572958	9.64288314	-74.28973428	21.49738416
6.15	615	-0.948	-0.001	-0.282	1.0313244	2.9793816	-0.3437748	9.31629708	-74.2267089	21.82397022
6.16	616	-0.949	0.001	-0.288	1.145916	2.5210152	-0.0572958	9.3105675	-74.20379058	21.84115896
6.17	617	-0.949	0.006	-0.285	0.859437	2.3491278	-0.2291832	9.31629708	-74.18087226	21.84688854
6.18	618	-0.949	0.01	-0.282	1.0886202	2.6356068	-0.4583664	9.32775624	-74.15222436	21.84688854
6.19	619	-0.947	0.01	-0.282	1.3178034	2.8074942	-0.6302538	9.34494498	-74.12357646	21.84115896
6.2	620	-0.945	0.01	-0.284	1.432395	2.5210152	-0.4583664	9.01835892	-74.07201024	22.16201544
6.21	621	-0.943	0.008	-0.286	1.4896908	1.6615782	-0.286479	9.03554766	-74.0548215	22.16201544
6.22	622	-0.943	0.007	-0.284	1.3178034	0.9167328	-0.2291832	9.0527364	-74.04336234	22.16201544
6.23	623	-0.948	0.007	-0.287	1.0886202	0.9167328	-0.1145916	9.05846598	-74.03763276	22.16201544
6.24	624	-0.953	0.01	-0.289	1.432395	1.0886202	0	9.06992514	-74.0261736	22.16774502
6.25	625	-0.953	0.013	-0.286	1.3178034	1.3178034	-0.1718874	8.48550798	-73.9688778	22.74070302
6.26	626	-0.947	0.018	-0.292	0.9740286	1.432395	-0.3437748	8.49696714	-73.95741864	22.73497344
6.27	627	-0.946	0.017	-0.29	1.4896908	1.145916	-0.4583664	8.51988546	-73.94595948	22.72924386
6.28	628	-0.949	0.01	-0.289	1.145916	0.859437	-0.572958	8.54853336	-73.93450032	22.71205512
6.29	629	-0.952	0.012	-0.293	1.3750992	0.1718874	-0.6302538	8.58291084	-73.92877074	22.6891368
6.3	630	-0.953	0.013	-0.287	1.5469866	-0.1145916	-0.6302538	8.04433032	-73.90012284	23.22198774
6.31	631	-0.954	0.015	-0.29	0.9740286	-0.286479	-0.6875496	8.0787078	-73.90585242	23.19333984
6.32	632	-0.955	0.016	-0.289	1.0886202	0	-0.8021412	8.11881486	-73.90585242	23.16469194
6.33	633	-0.956	0.014	-0.291	0.6875496	0	-0.9167328	8.15892192	-73.90012284	23.13031446
6.34	634	-0.955	0.018	-0.289	1.0886202	0	-1.0886202	8.21048814	-73.90012284	23.0902074
6.35	635	-0.949	0.017	-0.285	0.859437	-0.1145916	-1.2605076	7.56877518	-73.86001578	23.70327246
6.36	636	-0.95	0.018	-0.289	0.572958	-0.4583664	-1.432395	7.62607098	-73.86001578	23.65170624
6.37	637	-0.952	0.016	-0.287	0.859437	-0.6302538	-1.432395	7.68909636	-73.86574536	23.59441044
6.38	638	-0.952	0.012	-0.287	0.859437	-0.7448454	-1.3750992	7.75212174	-73.87147494	23.54284422
6.39	639	-0.951	0.008	-0.283	1.0313244	-0.7448454	-1.3750992	7.81514712	-73.87720452	23.48554842
6.4	640	-0.952	0.008	-0.283	0.7448454	-0.8021412	-1.3178034	7.43699484	-73.86001578	23.85224154
6.41	641	-0.954	0.012	-0.281	1.2605076	-0.6875496	-1.3178034	7.50002022	-73.86574536	23.80067532
6.42	642	-0.954	0.011	-0.281	1.2032118	-0.5156622	-1.3750992	7.5630456	-73.86574536	23.74337952
6.43	643	-0.951	0.011	-0.28	1.2605076	-0.4583664	-1.432395	7.63180056	-73.87147494	23.68608372
6.44	644	-0.953	0.008	-0.276	1.3178034	-0.6875496	-1.432395	7.70055552	-73.87720452	23.6345175
6.45	645	-0.955	0.007	-0.277	1.2605076	-0.572958	-1.3750992	7.39688778	-73.87720452	23.93245566
6.46	646	-0.958	0.006	-0.276	1.2605076	-0.286479	-1.2032118	7.45418358	-73.87720452	23.88661902
6.47	647	-0.963	0.005	-0.275	1.0313244	-0.1718874	-0.859437	7.49429064	-73.87720452	23.85224154
6.48	648	-0.967	0.004	-0.275	0.8021412	0.1145916	-0.6875496	7.52866812	-73.87720452	23.82359364
6.49	649	-0.968	0.006	-0.28	0.3437748	0.4010706	-0.859437	7.5630456	-73.87147494	23.79494574
6.5	650	-0.964	0.011	-0.282	0.4010706	0.3437748	-1.2032118	7.05311298	-73.86574536	24.28768962
6.51	651	-0.962	0.007	-0.278	0.2291832	0.286479	-1.432395	7.1046792	-73.86001578	24.2361234
6.52	652	-0.958	0.003	-0.279	-0.1718874	-0.0572958	-1.5469866	7.15624542	-73.86001578	24.1788276
6.53	653	-0.955	0.002	-0.278	-0.4010706	-0.1718874	-1.432395	7.20208206	-73.86001578	24.12726138
6.54	654	-0.953	0.001	-0.274	-0.4583664	-0.286479	-1.2605076	7.24218912	-73.86001578	24.07569516
6.55	655	-0.957	0.001	-0.271	-0.286479	-0.2291832	-1.2032118	6.74944524	-73.86001578	24.54552072
6.56	656	-0.962	0	-0.274	-0.2291832	-0.1718874	-1.0313244	6.78382272	-73.86001578	24.50541366
6.57	657	-0.965	0	-0.273	-0.1718874	0	-0.9167328	6.81247062	-73.86001578	24.47103618
6.58	658	-0.96	0.001	-0.272	-0.1718874	0	-0.7448454	6.83538894	-73.86001578	24.44238828
6.59	659	-0.955	0.003	-0.273	-0.286479	-0.1145916	-0.7448454	6.85830726	-73.86001578	24.41374038
6.6	660	-0.953	0.003	-0.278	-0.1718874	-0.1145916	-0.6875496	6.12492102	-73.8256383	25.11847872
6.61	661	-0.954	0.004	-0.28	-0.1145916	0	-0.6875496	6.14783934	-73.8256383	25.08983082
6.62	662	-0.956	0.008	-0.281	0	0.4010706	-0.6302538	6.16502808	-73.81990872	25.07264208
6.63	663	-0.958	0.01	-0.283	0	0.6302538	-0.572958	6.18221682	-73.81417914	25.05545334
6.64	664	-0.958	0.015	-0.279	0.2291832	0.5156622	-0.6302538	6.20513514	-73.80844956	25.03253502
6.65	665	-0.957	0.014	-0.281	-0.0572958	0.4583664	-0.8021412	5.63217714	-73.77407208	25.5825747
6.66	666	-0.958	0.016	-0.286	0.1718874	0.4583664	-1.0313244	5.66655462	-73.7683425	25.54819722
6.67	667	-0.955	0.014	-0.278	1.145916	0.859437	-1.3178034	5.71812084	-73.75688334	25.50236058
6.68	668	-0.953	0.012	-0.283	0.8021412	0.8021412	-1.3750992	5.76968706	-73.75115376	25.45652394
6.69	669	-0.955	0.011	-0.282	0.8021412	0.6875496	-1.3750992	5.82698286	-73.7396946	25.4106873
6.7	670	-0.955	0.009	-0.284	0.6875496	0.859437	-1.432395	5.59207008	-73.71677628	25.63414092
6.71	671	-0.954	0.009	-0.28	0.8021412	0.8021412	-1.4896908	5.64936588	-73.70531712	25.5825747
6.72	672	-0.953	0.011	-0.284	0.9167328	0.859437	-1.432395	5.70666168	-73.69385796	25.53673806
6.73	673	-0.954	0.012	-0.282	0.9167328	0.7448454	-1.4896908	5.76395748	-73.6823988	25.48517184
6.74	674	-0.956	0.013	-0.281	1.0313244	0.9740286	-1.3750992	5.8155237	-73.67666922	25.4393352
6.75	675	-0.957	0.012	-0.284	1.0886202	1.3178034	-1.2605076	5.60925882	-73.64229174	25.64560008
6.76	676	-0.952	0.014	-0.288	1.145916	1.3178034	-1.0886202	5.65509546	-73.63083258	25.61695218
6.77	677	-0.949	0.012	-0.281	1.3750992	1.4896908	-1.2605076	5.7009321	-73.61364384	25.57684512
6.78	678	-0.949	0.007	-0.285	1.432395	1.3178034	-1.2605076	5.75249832	-73.5964551	25.53673806
6.79	679	-0.951	0.002	-0.281	1.6615782	1.3178034	-1.432395	5.8155237	-73.58499594	25.49090142
6.8	680	-0.95	0	-0.285	1.432395	1.145916	-1.3750992	5.68374336	-73.55634804	25.62841134
6.81	681	-0.95	0	-0.284	1.4896908	0.859437	-1.0886202	5.73530958	-73.54488888	25.58830428
6.82	682	-0.95	0.002	-0.287	1.6615782	0.572958	-1.0886202	5.7868758	-73.5391593	25.5539268
6.83	683	-0.951	0.006	-0.285	2.1772404	0.286479	-1.0313244	5.8441716	-73.53342972	25.51954932
6.84	684	-0.954	0.007	-0.287	2.5210152	0.1718874	-1.0886202	5.90719698	-73.53342972	25.47944226
6.85	685	-0.953	0.008	-0.291	2.8074942	0.1145916	-1.145916	5.78114622	-73.5105114	25.62268176
6.86	686	-0.951	0.007	-0.293	2.9793816	-0.0572958	-1.3178034	5.85563076	-73.5105114	25.57684512
6.87	687	-0.952	0.007	-0.293	3.3804522	-0.286479	-1.432395	5.94157446	-73.5105114	25.5252789
6.88	688	-0.949	0.005	-0.291	3.724227	-0.4583664	-1.3750992	6.02751816	-73.5105114	25.47371268
6.89	689	-0.945	0	-0.292	3.6669312	-0.5156622	-1.3178034	6.11346186	-73.51624098	25.42214646
6.9	690	-0.946	-0.001	-0.291	3.724227	-0.7448454	-1.2032118	6.08481396	-73.50478182	25.47944226
6.91	691	-0.947	-0.004	-0.291	3.4950438	-1.0886202	-1.2032118	6.17075766	-73.51624098	25.43360562
6.92	692	-0.953	-0.002	-0.289	3.2085648	-1.4896908	-1.0886202	6.25097178	-73.52770014	25.3820394
6.93	693	-0.957	-0.002	-0.287	3.0939732	-1.5469866	-0.9740286	6.31972674	-73.54488888	25.34193234
6.94	694	-0.957	0	-0.285	2.9793816	-1.145916	-0.859437	6.3884817	-73.55634804	25.30755486
6.95	695	-0.954	0	-0.286	2.578311	-0.7448454	-0.6875496	6.25670136	-73.55061846	25.45652394
6.96	696	-0.952	-0.001	-0.281	2.5210152	-0.7448454	-0.4583664	6.302538	-73.55634804	25.43360562
6.97	697	-0.949	-0.002	-0.282	1.8907614	-0.859437	-0.2291832	6.33691548	-73.56207762	25.41641688
6.98	698	-0.951	0	-0.275	2.3491278	-0.9167328	-0.286479	6.37702254	-73.57353678	25.40495772
6.99	699	-0.951	0	-0.273	2.0626488	-0.859437	-0.3437748	6.41140002	-73.57926636	25.38776898
7	700	-0.95	0.004	-0.275	1.8907614	-0.9740286	-0.1718874	6.19367598	-73.59072552	25.6112226
7.01	701	-0.952	0.003	-0.278	1.8907614	-1.0886202	-0.0572958	6.22232388	-73.60218468	25.60549302
7.02	702	-0.956	0.005	-0.278	1.7761698	-1.3750992	-0.0572958	6.25097178	-73.61364384	25.59403386
7.03	703	-0.958	0.006	-0.279	1.5469866	-1.0886202	-0.1718874	6.27961968	-73.625103	25.5825747
7.04	704	-0.96	0.006	-0.279	1.4896908	-0.7448454	-0.2291832	6.30826758	-73.63656216	25.56538596
7.05	705	-0.964	0.005	-0.282	1.0886202	-0.572958	-0.1718874	5.89000824	-73.63083258	25.97791572
7.06	706	-0.967	0.005	-0.284	0.8021412	-0.1718874	-0.1718874	5.90719698	-73.63656216	25.96645656
7.07	707	-0.967	0.009	-0.282	0.6302538	0	-0.5156622	5.9301153	-73.63083258	25.94926782
7.08	708	-0.964	0.014	-0.28	0.4010706	0.0572958	-0.859437	5.96449278	-73.63083258	25.92061992
7.09	709	-0.96	0.012	-0.281	0.286479	0.2291832	-1.0886202	6.00459984	-73.625103	25.88051286
7.1	710	-0.956	0.008	-0.285	0.3437748	0	-1.2032118	5.58061092	-73.5964551	26.28731304
7.11	711	-0.953	0.007	-0.282	0.7448454	-0.1145916	-1.2605076	5.63217714	-73.60218468	26.2414764
7.12	712	-0.951	0.004	-0.276	1.0313244	-0.1718874	-1.2605076	5.68374336	-73.60218468	26.19563976
7.13	713	-0.957	0.001	-0.276	1.0313244	0	-1.2605076	5.73530958	-73.5964551	26.1555327
7.14	714	-0.963	0	-0.277	0.6875496	-0.0572958	-1.0313244	5.78114622	-73.5964551	26.11542564
7.15	715	-0.963	0.002	-0.278	1.0313244	-0.0572958	-0.9167328	5.51758554	-73.60218468	26.37898632
7.16	716	-0.957	0.003	-0.277	1.145916	0	-0.9167328	5.5576926	-73.60218468	26.34460884
7.17	717	-0.953	0.005	-0.279	1.5469866	-0.1718874	-1.0886202	5.6149884	-73.60218468	26.30450178
7.18	718	-0.951	0.002	-0.282	1.6615782	-0.2291832	-1.145916	5.6722842	-73.60218468	26.26439472
