TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.299	-0.019	-0.95	0	-0.1145916	0	-0.21199446	17.0741484	6.66923112
7.26	726	0.299	-0.02	-0.952	-0.0572958	0.0572958	-0.0572958	-0.21199446	17.0741484	6.66923112
7.27	727	0.299	-0.019	-0.95	0	0.1718874	0	-0.21199446	17.0741484	6.66923112
7.28	728	0.299	-0.02	-0.945	-0.0572958	0.1145916	0	-0.21772404	17.07987798	6.66923112
7.29	729	0.298	-0.021	-0.938	-0.4010706	0.286479	0	-0.21772404	17.07987798	6.66923112
7.3	730	0.297	-0.023	-0.934	-0.4583664	0.1145916	0.0572958	-0.21199446	17.08560756	6.66923112
7.31	731	0.298	-0.023	-0.934	-0.4010706	0.0572958	-0.0572958	-0.21772404	17.08560756	6.66923112
7.32	732	0.299	-0.024	-0.937	-0.286479	0	-0.1145916	-0.22345362	17.08560756	6.66923112
7.33	733	0.3	-0.022	-0.943	-0.286479	0	-0.3437748	-0.22345362	17.08560756	6.66350154
7.34	734	0.301	-0.018	-0.95	-0.2291832	0	-0.3437748	-0.2291832	17.08560756	6.66350154
7.35	735	0.303	-0.016	-0.953	-0.1145916	-0.1145916	-0.3437748	-0.24064236	17.08560756	6.65777196
7.36	736	0.303	-0.015	-0.952	0	-0.2291832	-0.2291832	-0.24064236	17.07987798	6.65204238
7.37	737	0.303	-0.013	-0.953	0.1718874	-0.3437748	-0.1718874	-0.23491278	17.0741484	6.65204238
7.38	738	0.301	-0.012	-0.952	0.4010706	-0.5156622	-0.0572958	-0.23491278	17.06841882	6.65204238
7.39	739	0.298	-0.013	-0.949	0.5156622	-0.6302538	-0.0572958	-0.2291832	17.06268924	6.65204238
7.4	740	0.296	-0.013	-0.948	0.286479	-0.6302538	-0.1718874	-0.24064236	17.0455005	6.6463128
7.41	741	0.294	-0.012	-0.948	0	-0.4583664	-0.1718874	-0.24064236	17.0455005	6.64058322
7.42	742	0.295	-0.014	-0.948	0	-0.286479	-0.0572958	-0.24064236	17.03977092	6.64058322
7.43	743	0.297	-0.013	-0.948	-0.0572958	0	-0.1145916	-0.24064236	17.03977092	6.64058322
7.44	744	0.298	-0.013	-0.948	0.0572958	0.1145916	-0.1145916	-0.24064236	17.03977092	6.64058322
7.45	745	0.299	-0.014	-0.948	0.3437748	0.286479	0	-0.24637194	17.03404134	6.63485364
7.46	746	0.3	-0.014	-0.95	0.3437748	0.2291832	-0.0572958	-0.24637194	17.03977092	6.63485364
7.47	747	0.299	-0.012	-0.95	0.286479	0.1145916	-0.0572958	-0.24064236	17.03977092	6.63485364
7.48	748	0.3	-0.014	-0.95	0.4010706	0.1718874	0	-0.24064236	17.03977092	6.63485364
7.49	749	0.298	-0.016	-0.953	0.3437748	0.1718874	0.0572958	-0.23491278	17.0455005	6.63485364
7.5	750	0.296	-0.018	-0.954	0.286479	0.2291832	0.0572958	-0.22345362	17.03404134	6.64058322
7.51	751	0.297	-0.019	-0.954	0.2291832	0.0572958	0.0572958	-0.21772404	17.03404134	6.64058322
7.52	752	0.297	-0.019	-0.953	0.0572958	0	0.0572958	-0.21772404	17.03404134	6.64058322
7.53	753	0.298	-0.02	-0.95	-0.0572958	-0.0572958	0.0572958	-0.21772404	17.03404134	6.64058322
7.54	754	0.298	-0.021	-0.949	-0.1718874	0	0.1145916	-0.22345362	17.02831176	6.6463128
7.55	755	0.298	-0.021	-0.947	-0.0572958	-0.1145916	0.2291832	-0.2005353	17.0168526	6.65204238
7.56	756	0.299	-0.021	-0.949	0	0	0.286479	-0.2005353	17.0168526	6.65204238
7.57	757	0.299	-0.018	-0.95	0.1145916	0.1718874	0.3437748	-0.19480572	17.0168526	6.65777196
7.58	758	0.298	-0.017	-0.952	0.3437748	0.4583664	0.4010706	-0.18907614	17.02258218	6.66350154
7.59	759	0.296	-0.015	-0.954	0.572958	0.572958	0.4583664	-0.18334656	17.02831176	6.66923112
7.6	760	0.295	-0.014	-0.953	0.7448454	0.7448454	0.4583664	-0.18334656	17.02831176	6.6749607
7.61	761	0.294	-0.015	-0.952	0.8021412	0.8021412	0.5156622	-0.1718874	17.03977092	6.68069028
7.62	762	0.294	-0.015	-0.952	0.6302538	0.859437	0.4583664	-0.16042824	17.0455005	6.68069028
7.63	763	0.295	-0.016	-0.951	0.572958	0.859437	0.4583664	-0.15469866	17.05695966	6.68641986
7.64	764	0.295	-0.017	-0.949	0.286479	0.572958	0.3437748	-0.14896908	17.06268924	6.69214944
7.65	765	0.295	-0.016	-0.949	0.2291832	0.5156622	0.4010706	-0.15469866	17.05123008	6.69787902
7.66	766	0.294	-0.015	-0.947	0.286479	0.4583664	0.286479	-0.14896908	17.05695966	6.69787902
7.67	767	0.295	-0.014	-0.947	0.3437748	0.5156622	0.286479	-0.1432395	17.06268924	6.7036086
7.68	768	0.296	-0.014	-0.946	0.4010706	0.5156622	0.4010706	-0.13750992	17.06841882	6.70933818
7.69	769	0.299	-0.014	-0.945	0.4010706	0.5156622	0.4010706	-0.13178034	17.0741484	6.70933818
7.7	770	0.301	-0.015	-0.945	0.4010706	0.572958	0.4010706	-0.13750992	17.07987798	6.71506776
7.71	771	0.301	-0.015	-0.945	0.4583664	0.5156622	0.4010706	-0.13178034	17.08560756	6.72079734
7.72	772	0.301	-0.016	-0.944	0.4010706	0.4010706	0.5156622	-0.12032118	17.09133714	6.72652692
7.73	773	0.301	-0.017	-0.943	0.3437748	0.4010706	0.4583664	-0.12032118	17.09706672	6.72652692
7.74	774	0.302	-0.019	-0.945	0.1718874	0.2291832	0.3437748	-0.1145916	17.09706672	6.7322565
7.75	775	0.302	-0.019	-0.947	0.1718874	0.2291832	0.2291832	-0.10886202	17.10852588	6.73798608
7.76	776	0.303	-0.019	-0.949	0.2291832	0.3437748	0.2291832	-0.10313244	17.10852588	6.73798608
7.77	777	0.302	-0.019	-0.95	0.3437748	0.0572958	0.4010706	-0.10313244	17.11425546	6.74371566
7.78	778	0.301	-0.019	-0.951	0.5156622	-0.0572958	0.4010706	-0.09167328	17.11425546	6.74944524
7.79	779	0.297	-0.017	-0.951	0.4010706	-0.0572958	0.4010706	-0.0859437	17.10852588	6.75517482
7.8	780	0.295	-0.019	-0.95	0.3437748	-0.2291832	0.4010706	-0.0859437	17.09706672	6.75517482
7.81	781	0.295	-0.019	-0.951	0.3437748	-0.0572958	0.286479	-0.08021412	17.09706672	6.7609044
7.82	782	0.296	-0.02	-0.953	0.286479	0.1145916	0.1145916	-0.07448454	17.09706672	6.7609044
7.83	783	0.296	-0.018	-0.951	0.4010706	0.286479	0.0572958	-0.07448454	17.09706672	6.7609044
7.84	784	0.295	-0.018	-0.943	0.2291832	0.3437748	0.0572958	-0.06875496	17.1027963	6.7609044
7.85	785	0.295	-0.022	-0.936	-0.2291832	0.286479	-0.0572958	-0.06302538	17.1027963	6.76663398
7.86	786	0.295	-0.025	-0.933	-0.4010706	0.1718874	-0.1145916	-0.06875496	17.1027963	6.76663398
