TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.94	0.104	0.341	-0.8021412	0.572958	-0.1145916	-164.4217573	-70.46237484	136.6963196
7.18	718	-0.938	0.103	0.34	-0.8021412	0.7448454	-0.2291832	-164.4274868	-70.46810442	136.6963196
7.19	719	-0.936	0.102	0.34	-0.6302538	0.8021412	-0.1718874	-164.4332164	-70.473834	136.6963196
7.2	720	-0.937	0.1	0.339	-0.4583664	0.9740286	-0.2291832	-164.4160277	-70.43945652	136.6734013
7.21	721	-0.937	0.099	0.339	-0.3437748	0.9740286	-0.1145916	-164.4160277	-70.45091568	136.6676717
7.22	722	-0.939	0.099	0.34	-0.286479	0.859437	-0.0572958	-164.4160277	-70.45664526	136.6619422
7.23	723	-0.94	0.099	0.343	-0.3437748	0.859437	0	-164.4102981	-70.46810442	136.6562126
7.24	724	-0.941	0.1	0.342	-0.3437748	0.9740286	0	-164.4045685	-70.473834	136.6447534
7.25	725	-0.941	0.1	0.341	-0.4010706	0.9740286	0	-164.3530023	-70.43372694	136.5931872
7.26	726	-0.94	0.102	0.336	-0.286479	0.9167328	0	-164.3415431	-70.4451861	136.581728
7.27	727	-0.943	0.103	0.336	-0.2291832	0.9167328	-0.0572958	-164.3415431	-70.45091568	136.5759985
7.28	728	-0.945	0.103	0.337	-0.1718874	1.0313244	-0.0572958	-164.3358136	-70.46237484	136.5702689
7.29	729	-0.945	0.104	0.341	-0.1718874	0.9740286	-0.1145916	-164.3358136	-70.473834	136.5645393
7.3	730	-0.942	0.101	0.344	-0.2291832	0.9740286	-0.3437748	-164.330084	-70.42799736	136.5588097
7.31	731	-0.938	0.098	0.347	-0.6875496	1.2032118	-0.286479	-164.3358136	-70.4451861	136.5588097
7.32	732	-0.94	0.097	0.347	-1.3750992	1.145916	-0.286479	-164.3472727	-70.45664526	136.5530801
7.33	733	-0.942	0.098	0.345	-1.2605076	0.286479	0	-164.3587319	-70.45664526	136.5530801
7.34	734	-0.942	0.098	0.343	-0.859437	-0.4583664	0.1718874	-164.3644615	-70.45091568	136.5530801
7.35	735	-0.941	0.096	0.341	-0.572958	-0.5156622	0.4583664	-164.3931094	-70.3878903	136.5759985
7.36	736	-0.94	0.097	0.341	-0.7448454	0.1145916	0.6302538	-164.3873798	-70.3878903	136.5530801
7.37	737	-0.941	0.099	0.337	-0.859437	1.0313244	0.6875496	-164.3644615	-70.39934946	136.5244322
7.38	738	-0.941	0.103	0.334	-0.9740286	1.4896908	0.7448454	-164.3415431	-70.41080862	136.4900548
7.39	739	-0.941	0.109	0.333	-1.0313244	1.432395	0.4583664	-164.330084	-70.42226778	136.4614069
7.4	740	-0.941	0.111	0.334	-0.859437	0.9740286	0.0572958	-164.1753853	-70.40507904	136.3067082
7.41	741	-0.941	0.11	0.333	-0.6302538	0.6875496	-0.1718874	-164.1811149	-70.41080862	136.3067082
7.42	742	-0.939	0.105	0.334	-0.3437748	0.3437748	-0.4010706	-164.1925741	-70.4165382	136.3181674
7.43	743	-0.94	0.103	0.333	-0.2291832	0.2291832	-0.5156622	-164.2097628	-70.4165382	136.3296265
7.44	744	-0.94	0.101	0.335	-0.2291832	0.1718874	-0.4583664	-164.221222	-70.42226778	136.3410857
7.45	745	-0.941	0.101	0.338	-0.3437748	0.1145916	-0.5156622	-164.2097628	-70.37070156	136.3296265
7.46	746	-0.941	0.101	0.341	-0.4010706	0.1718874	-0.4010706	-164.221222	-70.37643114	136.3410857
7.47	747	-0.942	0.102	0.343	-0.4583664	0.1145916	-0.4010706	-164.2384107	-70.37643114	136.3525448
7.48	748	-0.942	0.102	0.341	-0.7448454	0	-0.4010706	-164.2555994	-70.37643114	136.364004
7.49	749	-0.941	0.102	0.339	-0.9167328	-0.0572958	-0.5156622	-164.2842473	-70.37643114	136.3811927
7.5	750	-0.939	0.101	0.339	-0.9167328	-0.1145916	-0.4583664	-164.261329	-70.34205366	136.3525448
7.51	751	-0.938	0.101	0.336	-0.8021412	-0.1718874	-0.4583664	-164.2785178	-70.34205366	136.3697336
7.52	752	-0.94	0.1	0.334	-0.6302538	-0.1718874	-0.4010706	-164.3014361	-70.34205366	136.3811927
7.53	753	-0.939	0.101	0.334	-0.5156622	-0.0572958	-0.4010706	-164.3186248	-70.34205366	136.3926519
