TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.271	0.02	-0.956	-0.1145916	0.1145916	0.1145916	-2.0340009	15.1547391	-18.70134912
7.21	721	0.269	0.019	-0.955	-0.1718874	0.1145916	0.1145916	-2.03973048	15.1547391	-18.70134912
7.22	722	0.269	0.016	-0.953	-0.2291832	0.1145916	0.0572958	-2.03973048	15.1547391	-18.70134912
7.23	723	0.27	0.015	-0.951	-0.286479	0.1145916	0.0572958	-2.03973048	15.1547391	-18.70134912
7.24	724	0.271	0.014	-0.953	-0.2291832	0.0572958	0.1145916	-2.04546006	15.1547391	-18.69561954
7.25	725	0.269	0.014	-0.954	-0.1145916	0.1145916	0.1145916	-2.07983754	15.16619826	-18.7070787
7.26	726	0.268	0.017	-0.954	0	0.1145916	0.0572958	-2.07983754	15.17192784	-18.70134912
7.27	727	0.267	0.018	-0.955	0	0.2291832	0	-2.07983754	15.17192784	-18.70134912
7.28	728	0.267	0.021	-0.955	0.286479	0.1145916	0	-2.07983754	15.17192784	-18.70134912
7.29	729	0.269	0.022	-0.954	0.3437748	0.1718874	0	-2.07410796	15.17765742	-18.70134912
7.3	730	0.271	0.02	-0.953	0.2291832	0.1145916	0.0572958	-2.15432208	15.19484616	-18.72426744
7.31	731	0.271	0.02	-0.952	0.0572958	0.1718874	0	-2.1485925	15.19484616	-18.72426744
7.32	732	0.271	0.022	-0.953	0.0572958	0.2291832	0.0572958	-2.1485925	15.20057574	-18.72426744
7.33	733	0.269	0.024	-0.952	0	0.1145916	0.0572958	-2.1485925	15.20057574	-18.72426744
7.34	734	0.266	0.024	-0.95	0.0572958	0.0572958	0.1145916	-2.1485925	15.20057574	-18.71853786
7.35	735	0.265	0.024	-0.949	0.0572958	0.1145916	0.1145916	-2.27464326	15.17192784	-18.75291534
7.36	736	0.265	0.022	-0.947	0	0.0572958	0.1145916	-2.27464326	15.17192784	-18.75291534
7.37	737	0.265	0.021	-0.947	0	0	0.0572958	-2.27464326	15.17192784	-18.74718576
7.38	738	0.265	0.019	-0.948	-0.1718874	-0.1718874	-0.0572958	-2.27464326	15.17192784	-18.75291534
7.39	739	0.265	0.019	-0.95	-0.2291832	-0.3437748	-0.0572958	-2.28037284	15.16619826	-18.75291534
7.4	740	0.265	0.018	-0.951	-0.286479	-0.4010706	-0.0572958	-2.28610242	15.1547391	-18.75291534
7.41	741	0.265	0.017	-0.951	-0.286479	-0.3437748	-0.1145916	-2.291832	15.14900952	-18.75291534
7.42	742	0.266	0.017	-0.951	-0.2291832	-0.2291832	-0.2291832	-2.29756158	15.14900952	-18.75864492
7.43	743	0.27	0.016	-0.952	-0.2291832	-0.1718874	-0.286479	-2.29756158	15.14327994	-18.75864492
7.44	744	0.274	0.016	-0.954	-0.3437748	-0.1718874	-0.2291832	-2.30329116	15.14327994	-18.7643745
7.45	745	0.276	0.016	-0.956	-0.286479	-0.286479	-0.1145916	-2.30902074	15.16619826	-18.7643745
7.46	746	0.276	0.017	-0.96	-0.4010706	-0.286479	0	-2.31475032	15.16619826	-18.7643745
7.47	747	0.276	0.018	-0.961	-0.3437748	-0.4583664	0.0572958	-2.31475032	15.16046868	-18.7643745
7.48	748	0.271	0.019	-0.962	-0.286479	-0.572958	0.1718874	-2.3204799	15.1547391	-18.7643745
7.49	749	0.267	0.019	-0.961	-0.5156622	-0.6302538	0.0572958	-2.32620948	15.14900952	-18.75864492
7.5	750	0.264	0.02	-0.957	-0.572958	-0.572958	0	-2.33766864	15.13182078	-18.7643745
7.51	751	0.263	0.02	-0.957	-0.6302538	-0.4010706	-0.2291832	-2.34339822	15.1260912	-18.7643745
7.52	752	0.262	0.019	-0.958	-0.5156622	0	-0.4010706	-2.35485738	15.1260912	-18.77010408
7.53	753	0.264	0.02	-0.957	-0.3437748	0.2291832	-0.4583664	-2.36058696	15.13182078	-18.77583366
7.54	754	0.265	0.02	-0.951	-0.3437748	0.286479	-0.5156622	-2.36631654	15.13182078	-18.78156324
7.55	755	0.265	0.016	-0.944	-0.7448454	0.286479	-0.5156622	-2.36631654	15.13755036	-18.78729282
7.56	756	0.269	0.015	-0.94	-1.145916	0.2291832	-0.4010706	-2.38350528	15.13755036	-18.78729282
7.57	757	0.274	0.016	-0.943	-1.0313244	0	-0.3437748	-2.39496444	15.13755036	-18.7930224
7.58	758	0.278	0.017	-0.949	-0.859437	-0.4010706	-0.2291832	-2.40069402	15.13755036	-18.7930224
7.59	759	0.276	0.021	-0.957	-0.7448454	-0.5156622	-0.1145916	-2.41215318	15.13182078	-18.79875198
7.6	760	0.272	0.027	-0.961	-0.5156622	-0.572958	0	-2.44653066	15.12036162	-18.80448156
7.61	761	0.269	0.029	-0.964	-0.1718874	-0.5156622	0.0572958	-2.44653066	15.11463204	-18.80448156
7.62	762	0.268	0.029	-0.963	0.0572958	-0.4583664	0.0572958	-2.44653066	15.10890246	-18.79875198
7.63	763	0.267	0.025	-0.962	0.2291832	-0.572958	0.0572958	-2.44080108	15.10317288	-18.79875198
7.64	764	0.265	0.026	-0.958	0.2291832	-0.6875496	0	-2.44080108	15.0974433	-18.79875198
7.65	765	0.262	0.025	-0.957	0	-0.5156622	-0.1145916	-2.47517856	15.06306582	-18.81021114
7.66	766	0.262	0.025	-0.955	-0.1718874	-0.4010706	-0.1718874	-2.47517856	15.05733624	-18.81594072
7.67	767	0.263	0.027	-0.957	-0.4583664	-0.0572958	-0.1718874	-2.48090814	15.05733624	-18.81594072
7.68	768	0.265	0.024	-0.957	-0.4583664	0	-0.1718874	-2.48663772	15.05733624	-18.81594072
7.69	769	0.268	0.022	-0.958	-0.1145916	0.1718874	-0.1145916	-2.4923673	15.05733624	-18.81594072
7.7	770	0.268	0.021	-0.958	0	0.1145916	-0.1718874	-2.4923673	15.06306582	-18.8216703
7.71	771	0.27	0.02	-0.957	0.2291832	0	-0.0572958	-2.48663772	15.06306582	-18.8216703
7.72	772	0.269	0.019	-0.956	0.1145916	-0.1145916	0	-2.48663772	15.05733624	-18.8216703
7.73	773	0.268	0.02	-0.955	0	-0.1145916	0.0572958	-2.48663772	15.05733624	-18.8216703
7.74	774	0.267	0.022	-0.954	-0.0572958	-0.0572958	0.0572958	-2.48663772	15.05733624	-18.8216703
7.75	775	0.264	0.023	-0.955	-0.1145916	0	0.1145916	-2.50955604	15.03441792	-18.8216703
7.76	776	0.264	0.023	-0.957	-0.0572958	0.0572958	0.1718874	-2.50955604	15.03441792	-18.8216703
7.77	777	0.262	0.023	-0.958	0	0.0572958	0.0572958	-2.50955604	15.03441792	-18.8216703
7.78	778	0.263	0.023	-0.955	0	-0.0572958	0.0572958	-2.50955604	15.03441792	-18.8216703
7.79	779	0.264	0.021	-0.953	-0.0572958	0	0	-2.50955604	15.03441792	-18.8216703
7.8	780	0.264	0.02	-0.952	-0.1145916	0	0	-2.50382646	15.01722918	-18.81594072
7.81	781	0.265	0.018	-0.954	0	0	0	-2.50382646	15.01722918	-18.81594072
7.82	782	0.264	0.017	-0.956	0	0	0.0572958	-2.50382646	15.01722918	-18.81594072
7.83	783	0.263	0.019	-0.955	0.0572958	0	0.0572958	-2.49809688	15.01722918	-18.81594072
7.84	784	0.264	0.021	-0.957	0.1718874	0.2291832	0.0572958	-2.49809688	15.02295876	-18.81594072
7.85	785	0.264	0.023	-0.956	0.3437748	0.286479	0.0572958	-2.50955604	15.01722918	-18.81594072
7.86	786	0.266	0.024	-0.957	0.4583664	0.4010706	0.0572958	-2.50382646	15.02295876	-18.81594072
7.87	787	0.266	0.024	-0.957	0.5156622	0.4583664	0.0572958	-2.49809688	15.02868834	-18.81594072
7.88	788	0.268	0.025	-0.957	0.5156622	0.4583664	0.1145916	-2.4923673	15.03441792	-18.81594072
7.89	789	0.269	0.025	-0.956	0.286479	0.4010706	0.0572958	-2.48663772	15.03441792	-18.81594072
7.9	790	0.268	0.026	-0.957	0.2291832	0.4010706	0.0572958	-2.50955604	15.0401475	-18.8216703
7.91	791	0.266	0.028	-0.956	0.2291832	0.3437748	0.1718874	-2.50382646	15.04587708	-18.81594072
7.92	792	0.266	0.026	-0.955	0.1718874	0.4010706	0.1718874	-2.50382646	15.05160666	-18.81594072
7.93	793	0.265	0.026	-0.954	0.0572958	0.3437748	0.1145916	-2.49809688	15.05160666	-18.81594072
7.94	794	0.266	0.023	-0.955	0	0.3437748	0.0572958	-2.49809688	15.05733624	-18.81594072
7.95	795	0.268	0.022	-0.953	0	0.1718874	0.0572958	-2.50955604	15.07452498	-18.81594072
7.96	796	0.268	0.021	-0.953	-0.0572958	0.1718874	0.1145916	-2.50955604	15.07452498	-18.81594072
7.97	797	0.268	0.022	-0.953	0	0.1718874	0.0572958	-2.50955604	15.07452498	-18.81021114
7.98	798	0.267	0.024	-0.953	0	0.1718874	0.0572958	-2.50955604	15.08025456	-18.81021114
7.99	799	0.265	0.025	-0.952	-0.1145916	0.1145916	0	-2.50955604	15.08025456	-18.81021114
8	800	0.266	0.025	-0.952	-0.1718874	0	-0.1145916	-2.53820394	15.07452498	-18.8216703
8.01	801	0.267	0.026	-0.954	-0.1718874	0	-0.1145916	-2.53820394	15.07452498	-18.8216703
8.02	802	0.27	0.025	-0.956	-0.1145916	0	-0.1145916	-2.54393352	15.07452498	-18.8216703
8.03	803	0.271	0.023	-0.96	-0.1145916	-0.0572958	-0.0572958	-2.54393352	15.07452498	-18.8216703
8.04	804	0.27	0.022	-0.961	-0.0572958	-0.1145916	0.0572958	-2.54393352	15.07452498	-18.8216703
8.05	805	0.266	0.024	-0.961	0	-0.286479	0.1718874	-2.55539268	15.05160666	-18.8216703
8.06	806	0.264	0.023	-0.961	-0.0572958	-0.3437748	0.1718874	-2.55539268	15.04587708	-18.8216703
