TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.997	0.068	-0.011	0.0572958	0.1145916	-0.1718874	-74.87988102	-86.0009958	79.0109082
7.14	714	-0.996	0.067	-0.01	0.0572958	0.286479	-0.1145916	-74.83404438	-86.0009958	78.95934198
7.15	715	-0.996	0.066	-0.011	0.2291832	0.1718874	0	-74.91998808	-86.0009958	79.05101526
7.16	716	-0.996	0.066	-0.011	0.286479	0.2291832	0	-74.87988102	-86.0009958	79.0109082
7.17	717	-0.995	0.066	-0.011	0.3437748	0.286479	0.1145916	-74.83977396	-86.0009958	78.97653072
7.18	718	-0.996	0.066	-0.012	0.4010706	0.5156622	0.1145916	-74.76528942	-85.99526622	78.90777576
7.19	719	-0.999	0.065	-0.01	0.4583664	0.572958	0.286479	-74.69080488	-85.99526622	78.8390208
7.2	720	-1.005	0.066	-0.012	0.3437748	0.572958	0.2291832	-74.59340202	-85.98953664	78.74734752
7.21	721	-1.005	0.069	-0.014	0.3437748	0.6875496	0.0572958	-74.49599916	-85.98380706	78.64994466
7.22	722	-1.001	0.071	-0.014	0.5156622	0.859437	0	-74.3699484	-85.98380706	78.52962348
7.23	723	-0.994	0.065	-0.012	0.286479	0.9167328	-0.1145916	-74.23816806	-85.97807748	78.39784314
7.24	724	-0.992	0.061	-0.008	0	1.0313244	-0.1718874	-74.0834694	-85.97807748	78.24887406
7.25	725	-0.994	0.062	-0.008	0.2291832	0.286479	0	-74.24962722	-86.00672538	78.41503188
7.26	726	-0.997	0.058	-0.008	0.5156622	-0.6875496	0.1145916	-74.34703008	-86.01245496	78.51816432
7.27	727	-1	0.061	-0.008	-0.3437748	-1.6615782	0.5156622	-74.5991316	-86.01245496	78.77026584
7.28	728	-1.003	0.066	-0.01	-0.859437	-1.6042824	0.4583664	-74.85123312	-86.01245496	79.0109082
7.29	729	-1.002	0.068	-0.011	-0.3437748	-0.5156622	0.4583664	-74.94863598	-86.00672538	79.10258148
7.3	730	-0.998	0.068	-0.013	0.1145916	0.572958	0.5156622	-74.78820774	-85.99526622	78.94215324
7.31	731	-0.995	0.07	-0.013	0.286479	1.0886202	0.5156622	-74.65069782	-85.98380706	78.8103729
7.32	732	-0.996	0.071	-0.015	0.5156622	1.0313244	0.4583664	-74.51891748	-85.97807748	78.68432214
7.33	733	-0.998	0.072	-0.016	0.6875496	0.7448454	0.3437748	-74.41578504	-85.9723479	78.58691928
7.34	734	-0.999	0.073	-0.013	0.859437	0.5156622	0.2291832	-74.34703008	-85.96661832	78.5238939
7.35	735	-1.002	0.071	-0.013	0.6302538	0.6302538	0.1145916	-74.32411176	-85.96088874	78.51243474
7.36	736	-1.002	0.068	-0.011	0.4010706	1.0313244	0.1718874	-74.18087226	-85.95515916	78.37492482
7.37	737	-1.004	0.066	-0.011	0.4010706	1.3750992	0.1718874	-73.9975257	-85.94942958	78.19157826
7.38	738	-1.003	0.067	-0.01	0.5156622	1.432395	0.1718874	-73.80271998	-85.9437	78.00250212
7.39	739	-1.003	0.069	-0.009	0.5156622	1.3750992	0.0572958	-73.61364384	-85.93797042	77.81915556
7.4	740	-1	0.071	-0.009	0.4583664	1.145916	0	-73.64229174	-85.92078168	77.84780346
7.41	741	-0.999	0.073	-0.009	0.3437748	0.9167328	-0.1145916	-73.5105114	-85.92078168	77.7217527
7.42	742	-0.997	0.074	-0.011	0.3437748	0.572958	-0.2291832	-73.41310854	-85.92078168	77.63007942
7.43	743	-0.995	0.072	-0.013	0.572958	0.4010706	-0.3437748	-73.33289442	-85.92651126	77.55559488
7.44	744	-0.996	0.069	-0.014	0.6302538	0.4583664	-0.3437748	-73.24122114	-85.92651126	77.46965118
7.45	745	-0.998	0.067	-0.015	0.6302538	0.9167328	-0.4010706	-73.00057878	-85.92651126	77.2347384
7.46	746	-0.996	0.065	-0.015	0.7448454	1.432395	-0.3437748	-72.78285474	-85.92651126	77.02274394
7.47	747	-0.994	0.067	-0.014	0.859437	1.6615782	-0.3437748	-72.53075322	-85.92651126	76.78210158
7.48	748	-0.993	0.069	-0.012	0.9740286	1.6042824	-0.4583664	-72.28438128	-85.92651126	76.5471888
7.49	749	-0.995	0.067	-0.011	0.9740286	1.2605076	-0.4583664	-72.08384598	-85.92651126	76.35238308
7.5	750	-0.994	0.066	-0.009	0.6875496	0.9167328	-0.4583664	-72.07238682	-85.93224084	76.3466535
7.51	751	-0.996	0.067	-0.011	0.5156622	0.6875496	-0.4010706	-71.95206564	-85.93224084	76.2320619
7.52	752	-0.995	0.065	-0.013	0.6875496	0.8021412	-0.3437748	-71.8202853	-85.93224084	76.10601114
7.53	753	-0.995	0.062	-0.013	1.0313244	0.9167328	-0.1718874	-71.67131622	-85.93224084	75.96850122
7.54	754	-0.995	0.06	-0.014	1.3178034	1.2032118	-0.0572958	-71.48796966	-85.92651126	75.79661382
7.55	755	-0.998	0.06	-0.012	1.3178034	1.3750992	0.0572958	-71.31608226	-85.93224084	75.64191516
7.56	756	-0.999	0.059	-0.008	1.0886202	1.3750992	0.1718874	-71.12700612	-85.92651126	75.46429818
7.57	757	-1.001	0.06	-0.007	0.859437	1.3750992	0.3437748	-70.95511872	-85.92078168	75.29814036
