TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.27	0.002	-0.949	0.286479	0.4010706	-0.3437748	-1.12872726	15.40111104	-3.46066632
7.23	723	0.271	-0.001	-0.943	-0.1145916	0.4583664	-0.286479	-1.12872726	15.40684062	-3.46066632
7.24	724	0.274	-0.004	-0.942	-0.2291832	0.5156622	-0.4010706	-1.13445684	15.4125702	-3.4663959
7.25	725	0.278	-0.005	-0.944	0.0572958	0.2291832	-0.3437748	-1.1172681	15.45267726	-3.4663959
7.26	726	0.282	-0.006	-0.951	0.3437748	0	-0.2291832	-1.11153852	15.45267726	-3.4663959
7.27	727	0.282	-0.004	-0.958	0.1718874	-0.2291832	-0.1718874	-1.11153852	15.44694768	-3.47212548
7.28	728	0.281	0	-0.964	0.0572958	-0.2291832	-0.1145916	-1.11153852	15.44694768	-3.47212548
7.29	729	0.28	0.005	-0.964	0.2291832	-0.1718874	-0.0572958	-1.11153852	15.44694768	-3.47212548
7.3	730	0.28	0.005	-0.964	0.286479	-0.1718874	0	-1.16310474	15.469866	-3.48931422
7.31	731	0.279	0.006	-0.961	0.4010706	-0.2291832	0	-1.16310474	15.46413642	-3.48931422
7.32	732	0.275	0.006	-0.956	0.286479	-0.2291832	0.0572958	-1.15737516	15.46413642	-3.48931422
7.33	733	0.273	0.007	-0.953	0.0572958	-0.1718874	0.0572958	-1.15737516	15.46413642	-3.48931422
7.34	734	0.272	0.007	-0.951	-0.0572958	0	0.1145916	-1.15737516	15.45840684	-3.48358464
7.35	735	0.272	0.007	-0.949	-0.286479	0.1145916	0.1145916	-1.19748222	15.45840684	-3.4950438
7.36	736	0.271	0.006	-0.951	-0.286479	0.3437748	0	-1.19748222	15.45840684	-3.4950438
7.37	737	0.273	0.004	-0.951	0	0.3437748	-0.0572958	-1.19748222	15.46413642	-3.4950438
7.38	738	0.274	0	-0.952	0.0572958	0.3437748	-0.1718874	-1.19748222	15.469866	-3.4950438
7.39	739	0.277	0	-0.953	0.1718874	0.286479	-0.1145916	-1.19748222	15.469866	-3.4950438
7.4	740	0.279	-0.002	-0.953	0.1145916	0.0572958	-0.1145916	-1.18029348	15.52143222	-3.4950438
7.41	741	0.279	-0.002	-0.953	0.0572958	-0.0572958	-0.0572958	-1.18029348	15.52143222	-3.4950438
7.42	742	0.279	-0.003	-0.955	0	0.1145916	0	-1.18029348	15.52143222	-3.4950438
7.43	743	0.278	-0.002	-0.957	0	0.1145916	0.1145916	-1.18029348	15.52143222	-3.4950438
7.44	744	0.277	-0.002	-0.957	0	0.1145916	0.0572958	-1.18029348	15.52143222	-3.4950438
7.45	745	0.275	-0.003	-0.954	-0.1718874	-0.0572958	0.1145916	-1.16883432	15.52143222	-3.48931422
7.46	746	0.274	-0.005	-0.951	-0.4010706	-0.1145916	0.1718874	-1.16883432	15.52143222	-3.48358464
7.47	747	0.274	-0.005	-0.95	-0.4010706	-0.1718874	0.1718874	-1.1745639	15.52143222	-3.48358464
7.48	748	0.274	-0.008	-0.949	-0.4010706	-0.1145916	0.286479	-1.1745639	15.51570264	-3.48358464
7.49	749	0.274	-0.008	-0.951	-0.4010706	-0.1145916	0.286479	-1.18029348	15.51570264	-3.47785506
7.5	750	0.274	-0.006	-0.953	-0.2291832	0.0572958	0.1718874	-1.15737516	15.50997306	-3.47212548
7.51	751	0.273	-0.005	-0.954	-0.0572958	0.1145916	0.1145916	-1.15737516	15.50997306	-3.4663959
7.52	752	0.274	-0.002	-0.955	0.1145916	0.3437748	0.0572958	-1.15737516	15.51570264	-3.4663959
7.53	753	0.274	-0.001	-0.956	0.3437748	0.5156622	0	-1.15164558	15.52143222	-3.4663959
7.54	754	0.275	0	-0.955	0.4583664	0.5156622	0	-1.145916	15.5271618	-3.4663959
7.55	755	0.277	0	-0.953	0.3437748	0.5156622	0	-1.15737516	15.53289138	-3.47212548
7.56	756	0.277	0	-0.952	0.1145916	0.4583664	0	-1.15737516	15.53862096	-3.47212548
7.57	757	0.278	0.002	-0.953	0.0572958	0.3437748	0	-1.15164558	15.54435054	-3.47212548
7.58	758	0.278	0.003	-0.955	0	0.1145916	0.0572958	-1.15164558	15.54435054	-3.47212548
7.59	759	0.278	0.002	-0.954	0	-0.1145916	0.0572958	-1.15164558	15.54435054	-3.4663959
7.6	760	0.278	0.004	-0.954	-0.0572958	-0.3437748	0	-1.18602306	15.5558097	-3.47785506
7.61	761	0.277	0.001	-0.952	0	-0.4583664	0	-1.18602306	15.55008012	-3.47785506
7.62	762	0.276	0	-0.95	0.0572958	-0.5156622	0	-1.18602306	15.54435054	-3.47785506
7.63	763	0.276	-0.002	-0.949	-0.0572958	-0.286479	0	-1.18602306	15.53862096	-3.47785506
7.64	764	0.275	-0.002	-0.949	-0.2291832	-0.2291832	0	-1.19175264	15.53862096	-3.47785506
7.65	765	0.276	-0.001	-0.95	-0.1718874	-0.1718874	0	-1.19175264	15.55008012	-3.47785506
7.66	766	0.277	0	-0.951	-0.3437748	0	0	-1.19748222	15.55008012	-3.47785506
7.67	767	0.278	-0.001	-0.951	-0.286479	0.0572958	0	-1.19748222	15.55008012	-3.47785506
7.68	768	0.276	-0.001	-0.949	-0.2291832	0.1718874	0	-1.2032118	15.5558097	-3.47785506
7.69	769	0.275	-0.003	-0.948	-0.3437748	0.1718874	0	-1.20894138	15.5558097	-3.47785506
7.7	770	0.274	-0.003	-0.949	-0.3437748	0.2291832	0	-1.19748222	15.5558097	-3.47785506
7.71	771	0.274	-0.004	-0.95	-0.3437748	0.286479	0	-1.2032118	15.5558097	-3.47785506
7.72	772	0.275	-0.005	-0.952	-0.286479	0.3437748	0.0572958	-1.2032118	15.56153928	-3.47212548
7.73	773	0.273	-0.005	-0.955	-0.3437748	0.2291832	0	-1.20894138	15.56153928	-3.47212548
7.74	774	0.269	-0.004	-0.952	-0.3437748	0.0572958	0.0572958	-1.21467096	15.56726886	-3.47212548
7.75	775	0.268	-0.004	-0.952	-0.5156622	0.1145916	0	-1.2032118	15.53862096	-3.4663959
7.76	776	0.268	-0.002	-0.951	-0.4010706	0	-0.0572958	-1.20894138	15.53862096	-3.47212548
7.77	777	0.27	-0.005	-0.949	-0.4010706	0	-0.2291832	-1.21467096	15.53862096	-3.47212548
7.78	778	0.272	-0.006	-0.951	-0.4010706	0.1718874	-0.4583664	-1.22040054	15.53862096	-3.47785506
7.79	779	0.274	-0.004	-0.952	-0.4583664	0.3437748	-0.5156622	-1.22613012	15.54435054	-3.48358464
7.8	780	0.275	-0.003	-0.949	-0.5156622	0.3437748	-0.6302538	-1.2318597	15.55008012	-3.48931422
7.81	781	0.276	-0.007	-0.944	-0.9740286	0.4010706	-0.572958	-1.24331886	15.55008012	-3.4950438
7.82	782	0.278	-0.01	-0.944	-1.2605076	0.3437748	-0.572958	-1.25477802	15.5558097	-3.50077338
7.83	783	0.281	-0.01	-0.946	-0.9740286	0.0572958	-0.5156622	-1.27196676	15.5558097	-3.50650296
7.84	784	0.284	-0.01	-0.951	-0.4010706	-0.286479	-0.4583664	-1.27769634	15.5558097	-3.51223254
7.85	785	0.285	-0.007	-0.956	-0.4010706	-0.572958	-0.4583664	-1.26623718	15.56153928	-3.51223254
7.86	786	0.282	-0.001	-0.962	-0.4010706	-0.5156622	-0.4010706	-1.27196676	15.5558097	-3.51796212
7.87	787	0.281	0.004	-0.964	-0.3437748	-0.3437748	-0.286479	-1.27769634	15.55008012	-3.5236917
7.88	788	0.278	0.008	-0.964	-0.1718874	-0.1718874	-0.286479	-1.28342592	15.55008012	-3.5236917
7.89	789	0.275	0.008	-0.96	-0.1145916	-0.1145916	-0.3437748	-1.28342592	15.54435054	-3.52942128
7.9	790	0.275	0.008	-0.955	-0.1718874	-0.1718874	-0.4583664	-1.30634424	15.53862096	-3.54088044
7.91	791	0.272	0.006	-0.951	-0.4583664	-0.0572958	-0.5156622	-1.31207382	15.53862096	-3.54661002
7.92	792	0.273	0.007	-0.948	-0.8021412	0.0572958	-0.4583664	-1.32353298	15.53862096	-3.54661002
7.93	793	0.274	0.006	-0.949	-1.0313244	0.286479	-0.4583664	-1.33499214	15.54435054	-3.5523396
7.94	794	0.276	0.004	-0.949	-0.9740286	0.286479	-0.4010706	-1.3464513	15.54435054	-3.55806918
7.95	795	0.279	0.003	-0.95	-0.5156622	0.1145916	-0.1145916	-1.36364004	15.56726886	-3.56379876
7.96	796	0.281	0	-0.95	-0.286479	-0.1145916	-0.1718874	-1.36936962	15.56726886	-3.56379876
7.97	797	0.28	-0.001	-0.952	-0.1718874	-0.3437748	-0.2291832	-1.36936962	15.56153928	-3.56952834
7.98	798	0.28	-0.002	-0.953	-0.1145916	-0.6302538	-0.1145916	-1.3750992	15.5558097	-3.56952834
7.99	799	0.276	-0.002	-0.954	-0.1718874	-0.6875496	-0.0572958	-1.3750992	15.55008012	-3.56952834
8	800	0.273	-0.002	-0.954	-0.286479	-0.6875496	-0.0572958	-1.3750992	15.53289138	-3.56952834
8.01	801	0.274	-0.001	-0.955	-0.2291832	-0.4010706	0	-1.3750992	15.5271618	-3.56952834
8.02	802	0.272	-0.002	-0.958	-0.3437748	-0.1145916	0	-1.38082878	15.5271618	-3.56952834
8.03	803	0.273	-0.002	-0.959	-0.1718874	-0.0572958	0	-1.38082878	15.5271618	-3.56952834
8.04	804	0.274	-0.003	-0.958	-0.3437748	-0.0572958	0.0572958	-1.38655836	15.5271618	-3.56952834
8.05	805	0.274	-0.003	-0.957	-0.286479	-0.1145916	0.1718874	-1.36936962	15.52143222	-3.56379876
8.06	806	0.273	-0.004	-0.954	-0.4010706	-0.2291832	0.1718874	-1.3750992	15.51570264	-3.55806918
8.07	807	0.273	-0.006	-0.952	-0.4583664	-0.2291832	0.2291832	-1.38082878	15.51570264	-3.55806918
8.08	808	0.272	-0.007	-0.953	-0.286479	-0.2291832	0.1718874	-1.38082878	15.51570264	-3.55806918
8.09	809	0.272	-0.005	-0.952	-0.2291832	0	0.1145916	-1.38655836	15.51570264	-3.5523396
8.1	810	0.273	-0.004	-0.952	0	0.2291832	0.0572958	-1.35791046	15.50997306	-3.54661002
8.11	811	0.274	-0.001	-0.952	0	0.4583664	0	-1.35791046	15.51570264	-3.54661002
8.12	812	0.275	0.001	-0.955	0.2291832	0.6302538	0	-1.35791046	15.52143222	-3.54661002
8.13	813	0.277	0.003	-0.955	0.4010706	0.6302538	0	-1.35218088	15.5271618	-3.54661002
8.14	814	0.279	0.004	-0.954	0.4583664	0.4583664	0	-1.3464513	15.53289138	-3.54661002
8.15	815	0.28	0.004	-0.954	0.286479	0.286479	0	-1.36364004	15.56153928	-3.5523396
8.16	816	0.279	0.005	-0.954	0.2291832	0.1145916	0	-1.36364004	15.56726886	-3.5523396
8.17	817	0.28	0.005	-0.954	0.2291832	0.0572958	0	-1.36364004	15.56726886	-3.5523396
8.18	818	0.278	0.005	-0.953	0.2291832	0	-0.0572958	-1.35791046	15.56726886	-3.5523396
8.19	819	0.277	0.006	-0.952	0.2291832	0	-0.0572958	-1.35791046	15.56726886	-3.55806918
8.2	820	0.277	0.005	-0.952	0.3437748	-0.0572958	0	-1.38655836	15.57299844	-3.56379876
8.21	821	0.277	0.003	-0.951	0.286479	-0.1718874	0	-1.38082878	15.57299844	-3.56379876
8.22	822	0.277	0.002	-0.951	0.2291832	-0.1718874	0	-1.38082878	15.57299844	-3.56379876
8.23	823	0.278	0.001	-0.951	0.0572958	-0.1718874	0	-1.3750992	15.56726886	-3.56379876
8.24	824	0.278	0.001	-0.952	0	-0.1145916	0	-1.3750992	15.56726886	-3.56379876
8.25	825	0.279	0.001	-0.951	0	0	0	-1.3750992	15.59018718	-3.56379876
8.26	826	0.277	0.001	-0.951	0	0	0.0572958	-1.3750992	15.59018718	-3.56379876
8.27	827	0.276	0	-0.953	-0.0572958	0	0.0572958	-1.3750992	15.59018718	-3.56379876
8.28	828	0.275	0	-0.952	-0.0572958	0	0	-1.38082878	15.59018718	-3.56379876
