TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	0.253	-0.038	-0.96	-0.286479	-0.0572958	0	1.61574156	14.33540916	-53.72627166
7.19	719	0.254	-0.039	-0.962	-0.1718874	0	0	1.61574156	14.33540916	-53.72627166
7.2	720	0.257	-0.041	-0.968	0	0.0572958	-0.0572958	1.55844576	14.34113874	-53.7434604
7.21	721	0.258	-0.043	-0.963	0.2291832	0.1145916	0	1.55844576	14.34113874	-53.7434604
7.22	722	0.256	-0.046	-0.954	0	0.2291832	0.0572958	1.56417534	14.34686832	-53.7434604
7.23	723	0.252	-0.046	-0.948	-0.6302538	0.286479	0	1.55271618	14.34686832	-53.7434604
7.24	724	0.252	-0.046	-0.947	-0.5156622	0.2291832	0	1.5469866	14.3525979	-53.7434604
7.25	725	0.253	-0.046	-0.945	-0.1718874	0	0	1.54125702	14.3525979	-53.7434604
7.26	726	0.255	-0.045	-0.952	-0.1718874	-0.0572958	-0.0572958	1.54125702	14.3525979	-53.7434604
7.27	727	0.255	-0.042	-0.959	-0.5156622	-0.1718874	-0.1145916	1.53552744	14.3525979	-53.74918998
7.28	728	0.256	-0.037	-0.965	-0.572958	-0.1718874	-0.286479	1.52406828	14.34686832	-53.74918998
7.29	729	0.258	-0.035	-0.965	-0.286479	-0.1145916	-0.286479	1.52406828	14.34686832	-53.75491956
7.3	730	0.26	-0.036	-0.964	0	-0.1718874	-0.2291832	1.47250206	14.34686832	-53.7721083
7.31	731	0.257	-0.038	-0.962	0.1145916	-0.5156622	-0.1145916	1.47250206	14.34686832	-53.7721083
