TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.001	-0.041	0.952	-6.7036086	0.572958	-1.0886202	171.096718	0.87662574	-24.36217416
4.86	486	0.016	-0.044	0.948	-6.1306506	0.2291832	-1.3178034	171.0336926	0.87662574	-24.350715
4.87	487	-0.019	-0.11	0.966	-7.9068204	0	-1.3178034	170.9534785	0.87662574	-24.33352626
4.88	488	-0.017	-0.103	0.95	-9.1100322	-0.5156622	-0.5156622	170.8618052	0.8880849	-24.33352626
4.89	489	-0.008	-0.062	0.925	-7.2192708	-1.432395	-0.0572958	170.7873206	0.89954406	-24.33352626
4.9	490	-0.004	-0.056	0.913	-5.8441716	-2.0626488	-0.2291832	170.7586727	0.9167328	-24.33352626
4.91	491	0	-0.07	0.901	-4.870143	-3.3231564	-0.286479	170.7071065	0.95111028	-24.33925584
4.92	492	0.015	-0.074	0.907	-4.6409598	-4.583664	-0.1145916	170.6612699	0.99694692	-24.33925584
4.93	493	0.002	-0.069	0.921	-4.6409598	-5.3285094	-0.1145916	170.6154332	1.04851314	-24.350715
4.94	494	-0.003	-0.065	0.939	-5.5003968	-5.2139178	-0.1145916	170.5581374	1.10007936	-24.35644458
4.95	495	0.007	-0.063	0.951	-6.0733548	-4.6982556	0	170.5409487	1.145916	-24.36217416
4.96	496	0.011	-0.071	0.962	-6.3598338	-4.3544808	-0.1145916	170.4779233	1.18602306	-24.36217416
4.97	497	0.004	-0.071	0.969	-6.7609044	-4.5263682	0	170.4091684	1.2318597	-24.37363332
4.98	498	0.001	-0.06	0.976	-6.875496	-4.2398892	0.2291832	170.3346838	1.27769634	-24.3793629
4.99	499	0.004	-0.067	0.986	-6.9900876	-3.9534102	0.4583664	170.2659289	1.3178034	-24.39082206
5	500	0.005	-0.071	0.997	-6.9900876	-3.8961144	0.5156622	170.2430105	1.34072172	-24.40228122
5.01	501	0.008	-0.076	1.007	-6.9327918	-4.010706	0.6302538	170.1742556	1.38082878	-24.41374038
5.02	502	0.004	-0.065	1.012	-6.7609044	-4.4690724	0.572958	170.1055006	1.42666542	-24.43092912
5.03	503	0.01	-0.053	1.014	-6.1879464	-4.8128472	0.7448454	170.0424752	1.47250206	-24.44238828
5.04	504	0.008	-0.055	1.025	-5.6149884	-4.9274388	0.7448454	169.9851794	1.5183387	-24.45957702
5.05	505	0.012	-0.055	1.032	-4.870143	-4.6982556	0.7448454	170.0023682	1.55844576	-24.47103618
5.06	506	0.014	-0.048	1.037	-3.8961144	-4.4117766	0.7448454	169.9622611	1.6042824	-24.48822492
5.07	507	0.014	-0.041	1.04	-3.2085648	-4.010706	0.8021412	169.9278836	1.63865988	-24.49968408
5.08	508	0.015	-0.038	1.041	-2.6356068	-3.7815228	0.7448454	169.9049653	1.67876694	-24.51114324
5.09	509	0.016	-0.039	1.041	-1.8334656	-3.3804522	0.572958	169.882047	1.70741484	-24.5226024
5.1	510	0.017	-0.036	1.038	-1.145916	-2.8074942	0.4010706	170.059664	1.72460358	-24.52833198
5.11	511	0.019	-0.036	1.036	-0.9167328	-2.4064236	0.4583664	170.0539344	1.7475219	-24.53406156
5.12	512	0.018	-0.039	1.035	-0.9167328	-2.0626488	0.3437748	170.0424752	1.76471064	-24.53979114
5.13	513	0.019	-0.038	1.034	-0.8021412	-1.5469866	0.2291832	170.0367457	1.78189938	-24.54552072
5.14	514	0.019	-0.038	1.032	-0.9167328	-1.2605076	0.2291832	170.0252865	1.79335854	-24.5512503
5.15	515	0.019	-0.038	1.029	-1.0886202	-0.9167328	0.0572958	170.3633317	1.7761698	-24.53979114
5.16	516	0.02	-0.039	1.028	-1.3178034	-0.6302538	0.0572958	170.3518726	1.78189938	-24.53979114
5.17	517	0.02	-0.037	1.027	-1.3750992	-0.286479	0	170.3346838	1.78762896	-24.53979114
5.18	518	0.02	-0.037	1.029	-1.6615782	0	-0.0572958	170.3174951	1.78762896	-24.53979114
5.19	519	0.02	-0.041	1.03	-1.9480572	0.1718874	-0.1145916	170.2945768	1.78762896	-24.53979114
5.2	520	0.019	-0.043	1.03	-2.291832	0.0572958	-0.0572958	170.5180304	1.76471064	-24.52833198
5.21	521	0.018	-0.045	1.029	-2.6929026	-0.1145916	-0.1718874	170.4893825	1.76471064	-24.52833198
5.22	522	0.017	-0.047	1.029	-2.9793816	-0.4010706	-0.2291832	170.4607346	1.77044022	-24.52833198
5.23	523	0.017	-0.05	1.028	-3.151269	-0.6302538	-0.2291832	170.4263571	1.7761698	-24.52833198
5.24	524	0.016	-0.052	1.027	-3.151269	-0.8021412	-0.3437748	170.3977092	1.78762896	-24.5226024
5.25	525	0.016	-0.054	1.025	-3.2085648	-0.7448454	-0.3437748	170.4951121	1.78189938	-24.51687282
5.26	526	0.016	-0.055	1.021	-3.2085648	-0.6875496	-0.4010706	170.4664642	1.78762896	-24.51687282
5.27	527	0.016	-0.055	1.018	-3.2658606	-0.572958	-0.286479	170.4320867	1.79335854	-24.51114324
5.28	528	0.015	-0.055	1.013	-3.2085648	-0.3437748	-0.286479	170.3977092	1.79908812	-24.51114324
5.29	529	0.015	-0.056	1.011	-3.151269	-0.0572958	-0.3437748	170.3633317	1.79908812	-24.50541366
5.3	530	0.015	-0.057	1.007	-3.0939732	0.1145916	-0.4010706	170.5065712	1.7761698	-24.49968408
5.31	531	0.016	-0.058	1.005	-2.9793816	0.5156622	-0.3437748	170.4779233	1.7761698	-24.4939545
5.32	532	0.016	-0.058	1.004	-2.9220858	0.9740286	-0.4010706	170.4435458	1.76471064	-24.48822492
5.33	533	0.016	-0.058	1.002	-2.9793816	1.4896908	-0.3437748	170.4148979	1.75325148	-24.48249534
5.34	534	0.015	-0.058	1	-2.9793816	1.8334656	-0.3437748	170.38625	1.73606274	-24.47676576
5.35	535	0.015	-0.059	0.999	-3.0366774	2.005353	-0.4010706	170.4607346	1.70168526	-24.4653066
5.36	536	0.016	-0.06	1.001	-2.8074942	2.005353	-0.3437748	170.4320867	1.68449652	-24.45957702
5.37	537	0.015	-0.06	1.006	-2.6356068	2.005353	-0.4583664	170.4034388	1.66730778	-24.45384744
5.38	538	0.014	-0.059	1.011	-2.4064236	1.8907614	-0.4010706	170.3805205	1.64438946	-24.44811786
5.39	539	0.015	-0.059	1.013	-2.291832	1.8334656	-0.4010706	170.3576021	1.62720072	-24.44238828
5.4	540	0.015	-0.058	1.015	-2.4064236	1.8334656	-0.4010706	170.455005	1.6042824	-24.43092912
5.41	541	0.014	-0.057	1.016	-2.4064236	1.8334656	-0.4010706	170.4320867	1.58709366	-24.42519954
5.42	542	0.014	-0.057	1.019	-2.4637194	1.8334656	-0.3437748	170.4034388	1.56990492	-24.41946996
5.43	543	0.013	-0.055	1.02	-2.4064236	1.9480572	-0.3437748	170.3805205	1.5469866	-24.41374038
5.44	544	0.013	-0.053	1.021	-2.4637194	1.8907614	-0.4010706	170.3518726	1.52979786	-24.40228122
5.45	545	0.014	-0.052	1.021	-2.5210152	1.9480572	-0.4010706	170.4664642	1.50114996	-24.39655164
5.46	546	0.013	-0.051	1.023	-2.6929026	2.0626488	-0.4010706	170.4378163	1.48396122	-24.38509248
5.47	547	0.014	-0.051	1.023	-2.6356068	2.2345362	-0.4010706	170.4091684	1.4610429	-24.3793629
5.48	548	0.012	-0.051	1.022	-2.6929026	2.4637194	-0.5156622	170.38625	1.43812458	-24.37363332
5.49	549	0.012	-0.051	1.02	-2.6929026	2.578311	-0.4583664	170.3576021	1.41520626	-24.36217416
5.5	550	0.011	-0.052	1.021	-2.7501984	2.6356068	-0.5156622	170.4378163	1.3750992	-24.350715
5.51	551	0.01	-0.051	1.022	-2.7501984	2.4064236	-0.5156622	170.4091684	1.35218088	-24.34498542
5.52	552	0.01	-0.05	1.025	-2.7501984	2.3491278	-0.5156622	170.3805205	1.32926256	-24.33352626
5.53	553	0.009	-0.049	1.024	-2.8074942	2.2345362	-0.572958	170.3518726	1.31207382	-24.32779668
5.54	554	0.01	-0.048	1.019	-2.86479	2.4637194	-0.572958	170.3232247	1.28342592	-24.31633752
5.55	555	0.01	-0.05	1.017	-2.6929026	2.578311	-0.572958	170.4091684	1.24904844	-24.30487836
5.56	556	0.008	-0.05	1.016	-2.5210152	2.6356068	-0.572958	170.3805205	1.22613012	-24.2934192
5.57	557	0.006	-0.051	1.016	-2.4637194	2.578311	-0.572958	170.3576021	1.2032118	-24.28768962
5.58	558	0.007	-0.052	1.017	-2.4064236	2.578311	-0.572958	170.3289542	1.1745639	-24.27623046
5.59	559	0.006	-0.052	1.017	-2.5210152	2.3491278	-0.572958	170.3060359	1.15737516	-24.27050088
5.6	560	0.006	-0.055	1.016	-2.578311	2.291832	-0.572958	170.3919796	1.12299768	-24.25904172
5.61	561	0.005	-0.054	1.017	-2.6929026	2.1772404	-0.5156622	170.3633317	1.10007936	-24.24758256
5.62	562	0.004	-0.055	1.018	-2.6929026	2.005353	-0.4583664	170.3346838	1.08289062	-24.24185298
5.63	563	0.004	-0.055	1.018	-2.6929026	1.9480572	-0.4583664	170.3117655	1.06570188	-24.2361234
5.64	564	0.003	-0.056	1.017	-2.6356068	1.718874	-0.4010706	170.2831176	1.04851314	-24.22466424
5.65	565	0.004	-0.056	1.018	-2.578311	1.4896908	-0.3437748	170.3977092	1.01986524	-24.21893466
5.66	566	0.003	-0.056	1.018	-2.578311	1.432395	-0.3437748	170.3747909	1.00840608	-24.21320508
5.67	567	0.004	-0.056	1.017	-2.5210152	1.2032118	-0.2291832	170.346143	0.99694692	-24.2074755
5.68	568	0.003	-0.056	1.016	-2.3491278	1.145916	-0.286479	170.3232247	0.98548776	-24.2074755
5.69	569	0.002	-0.057	1.014	-2.4064236	0.9167328	-0.286479	170.2945768	0.9740286	-24.20174592
5.7	570	0.002	-0.058	1.014	-2.4637194	0.6302538	-0.1718874	170.4492754	0.95111028	-24.19601634
5.71	571	0.003	-0.057	1.014	-2.3491278	0.4010706	-0.1718874	170.4263571	0.9453807	-24.19028676
5.72	572	0.003	-0.057	1.015	-2.4637194	0.2291832	-0.2291832	170.3977092	0.9453807	-24.19028676
5.73	573	0.002	-0.058	1.014	-2.578311	0.0572958	-0.1145916	170.3747909	0.9453807	-24.19028676
5.74	574	0.003	-0.056	1.013	-2.6929026	0	-0.1718874	170.346143	0.9453807	-24.18455718
5.75	575	0.002	-0.056	1.013	-2.6356068	-0.0572958	-0.1145916	170.5294895	0.92246238	-24.18455718
5.76	576	0.003	-0.056	1.013	-2.578311	-0.1145916	-0.1145916	170.5008416	0.92246238	-24.1788276
5.77	577	0.003	-0.055	1.014	-2.578311	-0.2291832	-0.1145916	170.4779233	0.92819196	-24.1788276
5.78	578	0.003	-0.056	1.013	-2.4637194	-0.3437748	-0.1145916	170.4492754	0.92819196	-24.1788276
5.79	579	0.003	-0.056	1.014	-2.5210152	-0.4010706	-0.0572958	170.4263571	0.93392154	-24.1788276
5.8	580	0.004	-0.055	1.017	-2.5210152	-0.5156622	-0.1145916	170.5810558	0.92246238	-24.1788276
5.81	581	0.005	-0.054	1.018	-2.4637194	-0.6302538	-0.0572958	170.5581374	0.92819196	-24.1788276
5.82	582	0.004	-0.055	1.019	-2.5210152	-0.6302538	-0.0572958	170.5294895	0.93392154	-24.1788276
5.83	583	0.004	-0.054	1.019	-2.5210152	-0.6875496	-0.0572958	170.5065712	0.9453807	-24.1788276
5.84	584	0.005	-0.054	1.02	-2.5210152	-0.7448454	-0.0572958	170.4779233	0.95111028	-24.1788276
5.85	585	0.004	-0.055	1.019	-2.5210152	-0.8021412	-0.0572958	170.6211628	0.9453807	-24.17309802
5.86	586	0.005	-0.054	1.019	-2.5210152	-0.6875496	-0.0572958	170.5982445	0.95111028	-24.17309802
5.87	587	0.005	-0.055	1.019	-2.4637194	-0.7448454	-0.1145916	170.5695966	0.96256944	-24.17309802
5.88	588	0.005	-0.054	1.019	-2.4637194	-0.6875496	-0.1145916	170.5466783	0.96829902	-24.17309802
5.89	589	0.005	-0.055	1.018	-2.4637194	-0.5156622	-0.1145916	170.5180304	0.9740286	-24.17309802
5.9	590	0.005	-0.054	1.02	-2.4637194	-0.4583664	-0.1145916	170.6784586	0.96256944	-24.17309802
5.91	591	0.005	-0.054	1.02	-2.4637194	-0.4583664	-0.1145916	170.6555403	0.96829902	-24.17309802
5.92	592	0.004	-0.055	1.02	-2.4637194	-0.4583664	-0.1145916	170.6268924	0.9740286	-24.17309802
5.93	593	0.006	-0.055	1.019	-2.4637194	-0.4010706	-0.0572958	170.6039741	0.97975818	-24.17309802
5.94	594	0.004	-0.056	1.02	-2.4637194	-0.4010706	-0.0572958	170.5753262	0.97975818	-24.17309802
5.95	595	0.006	-0.056	1.019	-2.5210152	-0.286479	-0.0572958	170.741484	0.96829902	-24.16736844
5.96	596	0.004	-0.056	1.02	-2.578311	-0.286479	-0.1145916	170.7128361	0.9740286	-24.16736844
5.97	597	0.005	-0.057	1.018	-2.6356068	-0.1718874	-0.1145916	170.6899178	0.9740286	-24.16736844
5.98	598	0.005	-0.057	1.016	-2.6356068	-0.1145916	-0.1145916	170.6612699	0.9740286	-24.16163886
5.99	599	0.005	-0.058	1.017	-2.6356068	-0.1718874	-0.0572958	170.632622	0.97975818	-24.16163886
6	600	0.005	-0.056	1.016	-2.7501984	-0.0572958	-0.1145916	170.7873206	0.96256944	-24.15590928
6.01	601	0.006	-0.056	1.015	-2.8074942	0	-0.1145916	170.7586727	0.96256944	-24.15590928
6.02	602	0.004	-0.056	1.013	-2.86479	-0.1145916	-0.1145916	170.7300248	0.96829902	-24.15590928
6.03	603	0.005	-0.056	1.014	-2.7501984	-0.0572958	-0.0572958	170.7013769	0.96829902	-24.15590928
6.04	604	0.005	-0.058	1.015	-2.578311	0	-0.1145916	170.672729	0.96829902	-24.15590928
6.05	605	0.005	-0.059	1.015	-2.578311	0.1718874	-0.1145916	170.8331573	0.95111028	-24.1501797
6.06	606	0.005	-0.059	1.014	-2.5210152	0.1145916	-0.1145916	170.8045094	0.95111028	-24.1501797
6.07	607	0.004	-0.059	1.015	-2.578311	0	-0.1145916	170.7815911	0.95111028	-24.1501797
6.08	608	0.004	-0.06	1.017	-2.578311	-0.2291832	-0.1145916	170.7529432	0.95111028	-24.14445012
6.09	609	0.004	-0.059	1.021	-2.6356068	-0.5156622	-0.1145916	170.7242953	0.95683986	-24.14445012
6.1	610	0.005	-0.059	1.021	-1.4896908	-0.3437748	0	171.4576815	0.89381448	-24.13299096
6.11	611	0.006	-0.059	1.018	-0.286479	0	0	171.4576815	0.89381448	-24.13299096
6.12	612	0.006	-0.056	1.016	-0.2291832	0.1145916	0	171.4519519	0.89381448	-24.13299096
6.13	613	0.006	-0.057	1.016	0.0572958	0.286479	0	171.4576815	0.8880849	-24.13299096
6.14	614	0.006	-0.057	1.015	0.2291832	0.3437748	0	171.4576815	0.8880849	-24.13299096
6.15	615	0.004	-0.056	1.016	0.1718874	0.3437748	-0.0572958	172.0592874	0.81932994	-24.1215318
6.16	616	0.005	-0.055	1.017	0.2291832	0.286479	-0.0572958	172.0592874	0.81932994	-24.1215318
6.17	617	0.004	-0.056	1.017	0.1718874	0.286479	0	172.065017	0.81360036	-24.11580222
6.18	618	0.004	-0.056	1.017	0.1718874	0.4010706	-0.0572958	172.065017	0.81360036	-24.11580222
6.19	619	0.005	-0.055	1.017	0.1718874	0.3437748	0	172.065017	0.80787078	-24.11580222
6.2	620	0.005	-0.056	1.017	0.2291832	0.2291832	-0.0572958	172.8442399	0.73338624	-24.10434306
6.21	621	0.005	-0.057	1.016	0.3437748	0.2291832	-0.0572958	172.8442399	0.73338624	-24.09861348
6.22	622	0.006	-0.057	1.016	0.4010706	0.2291832	0	172.8499694	0.73338624	-24.09861348
6.23	623	0.005	-0.057	1.017	0.4010706	0.2291832	-0.1145916	172.855699	0.72765666	-24.09861348
6.24	624	0.005	-0.058	1.017	0.4010706	0.2291832	-0.0572958	172.8614286	0.72765666	-24.09861348
6.25	625	0.005	-0.056	1.018	0.286479	0.286479	0	173.210933	0.69327918	-24.0928839
6.26	626	0.005	-0.058	1.019	0.3437748	0.3437748	0	173.2166626	0.6875496	-24.0928839
6.27	627	0.004	-0.057	1.018	0.3437748	0.3437748	-0.0572958	173.2166626	0.6875496	-24.0928839
6.28	628	0.006	-0.058	1.017	0.286479	0.3437748	-0.1145916	173.2223921	0.68182002	-24.08715432
6.29	629	0.005	-0.058	1.018	0.3437748	0.3437748	-0.1145916	173.2281217	0.67609044	-24.08715432
6.3	630	0.005	-0.057	1.017	0.4010706	0.286479	-0.1145916	173.4630345	0.65317212	-24.08142474
6.31	631	0.005	-0.058	1.017	0.286479	0.2291832	-0.0572958	173.4687641	0.65317212	-24.08142474
6.32	632	0.005	-0.058	1.016	0.286479	0.2291832	-0.0572958	173.4744937	0.64744254	-24.08142474
6.33	633	0.004	-0.059	1.016	0.286479	0.4010706	-0.0572958	173.4744937	0.64744254	-24.08142474
6.34	634	0.004	-0.058	1.017	0.286479	0.4583664	-0.1145916	173.4802232	0.64171296	-24.07569516
6.35	635	0.004	-0.058	1.016	0.2291832	0.4583664	-0.1145916	173.6692994	0.61879464	-24.07569516
6.36	636	0.005	-0.058	1.016	0.3437748	0.3437748	-0.0572958	173.6692994	0.61879464	-24.06996558
6.37	637	0.004	-0.058	1.017	0.2291832	0.4583664	-0.0572958	173.675029	0.61306506	-24.06996558
6.38	638	0.004	-0.056	1.017	0.2291832	0.5156622	0	173.675029	0.60733548	-24.06996558
6.39	639	0.004	-0.058	1.019	0.2291832	0.6302538	-0.0572958	173.6807585	0.6016059	-24.06996558
6.4	640	0.004	-0.057	1.019	0.2291832	0.6302538	-0.0572958	173.8469164	0.57868758	-24.064236
6.41	641	0.005	-0.056	1.018	0.1145916	0.4583664	0	173.8469164	0.572958	-24.064236
6.42	642	0.003	-0.057	1.017	0.1718874	0.4010706	0	173.8469164	0.56722842	-24.064236
6.43	643	0.004	-0.057	1.015	0.286479	0.3437748	0	173.8526459	0.56722842	-24.064236
6.44	644	0.003	-0.056	1.015	0.286479	0.3437748	0	173.8526459	0.56149884	-24.064236
6.45	645	0.004	-0.056	1.015	0.3437748	0.3437748	0	174.07037	0.53858052	-24.05850642
6.46	646	0.003	-0.058	1.016	0.3437748	0.2291832	0	174.0760996	0.53285094	-24.05850642
6.47	647	0.002	-0.056	1.018	0.3437748	0.1718874	0	174.0818291	0.53285094	-24.05850642
6.48	648	0.003	-0.057	1.018	0.4010706	0.1145916	0	174.0818291	0.53285094	-24.05850642
6.49	649	0.003	-0.057	1.018	0.3437748	0	0	174.0875587	0.53285094	-24.05850642
6.5	650	0.003	-0.055	1.019	0.2291832	0	0.0572958	174.4714406	0.49274388	-24.05850642
6.51	651	0.003	-0.056	1.017	0.1145916	0.0572958	0	174.4771702	0.49274388	-24.05850642
6.52	652	0.003	-0.056	1.018	0.0572958	0	0.0572958	174.4771702	0.49274388	-24.05850642
6.53	653	0.003	-0.056	1.019	0.0572958	-0.0572958	0.0572958	174.4771702	0.49274388	-24.05850642
6.54	654	0.002	-0.056	1.018	0.0572958	-0.0572958	0	174.4771702	0.49274388	-24.05850642
6.55	655	0.003	-0.057	1.017	0	0	0	175.0100211	0.44117766	-24.05277684
6.56	656	0.003	-0.056	1.015	0	0	0	175.0100211	0.44117766	-24.05277684
6.57	657	0.003	-0.057	1.015	0	-0.0572958	0	175.0100211	0.44690724	-24.05277684
6.58	658	0.003	-0.056	1.016	-0.0572958	0	0	175.0100211	0.44690724	-24.05277684
6.59	659	0.002	-0.056	1.016	-0.1145916	0	0	175.0042915	0.44690724	-24.05277684
6.6	660	0.004	-0.055	1.016	-0.1145916	-0.1145916	0	175.2277451	0.44117766	-24.05277684
6.61	661	0.002	-0.057	1.016	-0.0572958	-0.2291832	0	175.2277451	0.44117766	-24.05277684
6.62	662	0.002	-0.057	1.018	0	-0.286479	0	175.2277451	0.44690724	-24.05277684
6.63	663	0.003	-0.057	1.016	0	-0.2291832	0	175.2277451	0.44690724	-24.05277684
6.64	664	0.002	-0.059	1.016	0	-0.286479	0	175.2277451	0.45263682	-24.05277684
6.65	665	0.002	-0.059	1.018	-0.0572958	-0.5156622	0	175.2850409	0.44117766	-24.05277684
6.66	666	0.002	-0.058	1.02	-0.1145916	-0.6875496	0	175.2850409	0.45263682	-24.05277684
6.67	667	0.003	-0.058	1.022	-0.1145916	-0.859437	0.0572958	175.2850409	0.4583664	-24.05277684
6.68	668	0.003	-0.056	1.018	-0.2291832	-0.859437	0.0572958	175.2850409	0.46982556	-24.05277684
6.69	669	0.003	-0.056	1.014	-0.3437748	-0.6302538	0.0572958	175.2793114	0.47555514	-24.05850642
6.7	670	0.003	-0.054	1.013	-0.1145916	-0.572958	0	175.3652551	0.46409598	-24.05850642
6.71	671	0.003	-0.055	1.014	0	-0.572958	0	175.3652551	0.47555514	-24.05850642
6.72	672	0.002	-0.054	1.016	0.1145916	-0.4010706	0	175.3709846	0.47555514	-24.05850642
6.73	673	0.003	-0.055	1.017	0.0572958	-0.286479	0	175.3709846	0.48128472	-24.05850642
6.74	674	0.004	-0.054	1.019	0	-0.286479	0	175.3709846	0.48128472	-24.05850642
6.75	675	0.004	-0.054	1.02	-0.0572958	-0.2291832	0	175.502765	0.46982556	-24.05850642
6.76	676	0.003	-0.055	1.02	-0.0572958	-0.1145916	0	175.502765	0.46982556	-24.05850642
6.77	677	0.003	-0.055	1.019	0	-0.0572958	0	175.502765	0.46982556	-24.05850642
6.78	678	0.002	-0.056	1.018	0	0	0	175.502765	0.46982556	-24.05277684
6.79	679	0.002	-0.056	1.018	0.0572958	0	0	175.502765	0.46982556	-24.05277684
6.8	680	0.003	-0.057	1.018	0.1718874	0	0	175.5600608	0.46409598	-24.05277684
6.81	681	0.003	-0.056	1.016	0	0	0	175.5600608	0.46409598	-24.05277684
6.82	682	0.003	-0.056	1.017	0.0572958	-0.0572958	0	175.5657904	0.46409598	-24.05277684
6.83	683	0.003	-0.056	1.019	0	-0.0572958	0	175.5657904	0.46409598	-24.05277684
6.84	684	0.002	-0.056	1.018	0	-0.0572958	0	175.5657904	0.46409598	-24.05277684
6.85	685	0.002	-0.057	1.017	0	0	0	175.8465398	0.37815228	-24.04704726
6.86	686	0.003	-0.056	1.015	0	0.1718874	0	175.8465398	0.37815228	-24.04704726
6.87	687	0.002	-0.057	1.015	0	0.1145916	0	175.8465398	0.3724227	-24.04704726
6.88	688	0.003	-0.057	1.016	0	0.1145916	0	175.8465398	0.3724227	-24.04704726
6.89	689	0.003	-0.057	1.016	0	0.1145916	0	175.8465398	0.3724227	-24.04704726
6.9	690	0.003	-0.057	1.016	0	0.1145916	-0.0572958	175.9324835	0.35523396	-24.04131768
6.91	691	0.002	-0.057	1.017	0	0.1145916	0	175.9324835	0.35523396	-24.04131768
6.92	692	0.002	-0.057	1.016	-0.0572958	0.286479	0	175.9324835	0.34950438	-24.04131768
6.93	693	0.004	-0.056	1.015	0	0.3437748	0	175.9324835	0.3437748	-24.04131768
6.94	694	0.003	-0.055	1.016	0	0.4010706	0	175.9324835	0.3437748	-24.04131768
6.95	695	0.003	-0.055	1.018	0	0.4583664	0	175.9725905	0.33231564	-24.04131768
6.96	696	0.002	-0.055	1.018	0	0.3437748	0	175.9725905	0.32658606	-24.04131768
6.97	697	0.003	-0.055	1.018	0.0572958	0.286479	0	175.9725905	0.32085648	-24.04131768
6.98	698	0.003	-0.054	1.019	0	0.286479	0	175.9725905	0.32085648	-24.04131768
6.99	699	0.003	-0.054	1.019	0	0.2291832	0	175.9725905	0.3151269	-24.04131768
7	700	0.002	-0.054	1.017	0	0.2291832	0	176.0298863	0.3151269	-24.04131768
7.01	701	0.002	-0.055	1.017	0	0.2291832	0	176.0298863	0.30939732	-24.04131768
7.02	702	0.001	-0.054	1.015	0.1145916	0.2291832	0	176.0298863	0.30939732	-24.04131768
7.03	703	0.001	-0.054	1.016	0.0572958	0.1145916	0	176.0356159	0.30366774	-24.04131768
7.04	704	0.002	-0.054	1.016	0.0572958	0.0572958	0	176.0356159	0.30366774	-24.04131768
7.05	705	0.002	-0.054	1.016	0.0572958	0	-0.0572958	176.0871821	0.29793816	-24.0355881
7.06	706	0.002	-0.055	1.018	0	0	-0.0572958	176.0871821	0.29793816	-24.0355881
7.07	707	0.002	-0.055	1.017	0	-0.0572958	-0.0572958	176.0871821	0.30366774	-24.0355881
7.08	708	0.001	-0.055	1.019	0	0	-0.0572958	176.0871821	0.30366774	-24.0355881
7.09	709	0.002	-0.056	1.02	0	0.1145916	-0.0572958	176.0871821	0.29793816	-24.0355881
7.1	710	0.002	-0.056	1.019	0	0.1145916	0	176.1387484	0.29220858	-24.0355881
7.11	711	0.002	-0.056	1.02	0	0.0572958	0	176.1387484	0.29220858	-24.0355881
7.12	712	0.002	-0.055	1.016	0	0	-0.0572958	176.1387484	0.29220858	-24.0355881
7.13	713	0.001	-0.054	1.015	-0.0572958	-0.0572958	0	176.1387484	0.29220858	-24.0355881
7.14	714	0.001	-0.055	1.016	0	-0.1718874	0	176.1387484	0.29793816	-24.0355881
7.15	715	0.001	-0.054	1.016	-0.0572958	-0.1145916	0	176.1788554	0.29220858	-24.02985852
7.16	716	0.001	-0.054	1.018	-0.1145916	-0.1145916	0	176.1788554	0.29220858	-24.0355881
7.17	717	0.002	-0.054	1.019	-0.2291832	0	0	176.1731258	0.29220858	-24.0355881
7.18	718	0.001	-0.055	1.02	-0.1718874	-0.0572958	0	176.1731258	0.29220858	-24.02985852
7.19	719	0.002	-0.055	1.018	-0.1145916	0	0	176.1731258	0.29220858	-24.0355881
7.2	720	0.002	-0.055	1.017	-0.1145916	0	0	176.2075033	0.28074942	-24.02985852
7.21	721	0.001	-0.057	1.017	-0.2291832	0	0	176.2075033	0.28074942	-24.02985852
7.22	722	0	-0.057	1.017	-0.286479	-0.1718874	0	176.2017737	0.28074942	-24.02985852
7.23	723	0.001	-0.056	1.02	-0.1718874	-0.4010706	0	176.2017737	0.286479	-24.0355881
7.24	724	0.001	-0.057	1.021	-0.2291832	-0.572958	0.0572958	176.1960442	0.29220858	-24.0355881
7.25	725	0.002	-0.056	1.016	-0.3437748	-0.5156622	0	176.2017737	0.29793816	-24.0355881
7.26	726	0.002	-0.055	1.013	-0.3437748	-0.3437748	0.1145916	176.1960442	0.30366774	-24.0355881
7.27	727	0.002	-0.055	1.011	-0.1718874	-0.1718874	0	176.1960442	0.30366774	-24.0355881
7.28	728	0.002	-0.054	1.013	0	-0.1145916	0.0572958	176.1960442	0.30366774	-24.0355881
7.29	729	0.001	-0.054	1.015	0	-0.1718874	0	176.1960442	0.30939732	-24.0355881
7.3	730	0.002	-0.053	1.016	-0.0572958	-0.2291832	0.0572958	176.2189625	0.30366774	-24.04131768
7.31	731	0.002	-0.053	1.017	-0.1145916	-0.1145916	0.0572958	176.2189625	0.30939732	-24.04131768
7.32	732	0.002	-0.053	1.018	-0.1718874	-0.2291832	0	176.2132329	0.30939732	-24.04131768
7.33	733	0.001	-0.053	1.019	-0.1718874	-0.1145916	0	176.2132329	0.30939732	-24.04131768
7.34	734	0.001	-0.054	1.02	-0.0572958	0	0	176.2132329	0.30939732	-24.04131768
7.35	735	0.001	-0.054	1.02	-0.1145916	-0.0572958	0	176.2418808	0.29793816	-24.0355881
7.36	736	0.002	-0.055	1.019	-0.1718874	-0.0572958	0	176.2418808	0.29793816	-24.04131768
7.37	737	0.001	-0.055	1.02	-0.1145916	-0.1145916	0	176.2418808	0.29793816	-24.04131768
7.38	738	0.001	-0.055	1.02	-0.1718874	-0.1145916	0	176.2418808	0.30366774	-24.04131768
7.39	739	0.001	-0.055	1.018	-0.1718874	-0.1718874	0	176.2361512	0.30366774	-24.04131768
