TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	-0.995	0.05	0.003	0.6302538	1.3750992	0.8021412	-86.51092842	-86.15569446	101.0869799
7.24	724	-0.994	0.053	0.004	0.6875496	1.432395	0.9167328	-86.29320438	-86.1442353	100.8807151
7.25	725	-0.994	0.054	0.002	0.859437	1.6042824	1.0313244	-86.02391412	-86.1442353	100.6114248
7.26	726	-0.995	0.053	0.001	1.2032118	1.432395	1.0886202	-85.80619008	-86.13277614	100.4108895
7.27	727	-0.996	0.05	0.004	1.2605076	1.3178034	1.2032118	-85.61138436	-86.12131698	100.2275429
7.28	728	-0.999	0.049	0.006	0.9167328	1.2605076	1.3178034	-85.4280378	-86.10412824	100.049926
7.29	729	-1	0.052	0.007	0.6875496	1.3750992	1.3178034	-85.23323208	-86.09266908	99.8665794
7.3	730	-1.001	0.054	0.006	0.4010706	1.432395	1.3178034	-85.08999258	-86.09839866	99.72906948
7.31	731	-1.003	0.058	0.003	0.2291832	1.3750992	1.3178034	-84.90664602	-86.08120992	99.53999334
7.32	732	-1.004	0.06	0.001	0.1145916	1.2605076	1.145916	-84.73475862	-86.06975076	99.37383552
7.33	733	-1.003	0.059	0	0.1145916	1.2605076	1.145916	-84.56287122	-86.05256202	99.20194812
7.34	734	-1.003	0.058	0.001	0	1.2605076	1.0886202	-84.39098382	-86.04110286	99.03006072
7.35	735	-1.002	0.057	0.001	0	1.2032118	0.9740286	-84.27066264	-86.0582916	98.90973954
7.36	736	-1.002	0.057	0.003	-0.2291832	0.859437	0.7448454	-84.15607104	-86.05256202	98.78941836
7.37	737	-1.001	0.059	0.004	-0.572958	0.6302538	0.6302538	-84.0815865	-86.04110286	98.70920424
7.38	738	-1.001	0.061	0.004	-0.6875496	0.3437748	0.5156622	-84.04147944	-86.03537328	98.6633676
7.39	739	-1	0.061	0.003	-0.7448454	0.3437748	0.4010706	-84.00710196	-86.03537328	98.62326054
7.4	740	-0.997	0.059	0.003	-0.572958	0.4583664	0.286479	-84.01283154	-86.0582916	98.62326054
7.41	741	-0.995	0.056	0.002	-0.286479	0.4583664	0.286479	-83.94980616	-86.05256202	98.55450558
7.42	742	-0.995	0.052	0.001	-0.1145916	0.572958	0.4583664	-83.86959204	-86.04683244	98.47429146
7.43	743	-0.995	0.051	0	0	0.6302538	0.572958	-83.78937792	-86.04110286	98.38834776
7.44	744	-0.998	0.052	-0.001	0.1718874	0.6302538	0.7448454	-83.70343422	-86.03537328	98.30813364
7.45	745	-1.001	0.053	-0.001	0.2291832	0.7448454	0.859437	-83.52581724	-86.0582916	98.13051666
7.46	746	-1.004	0.054	0.002	0.2291832	0.6875496	0.9740286	-83.43987354	-86.04683244	98.05030254
7.47	747	-1.004	0.058	0.003	-0.0572958	0.8021412	0.8021412	-83.34247068	-86.04110286	97.9471701
7.48	748	-1.005	0.062	0.002	-0.1718874	0.859437	0.572958	-83.22787908	-86.0296437	97.8325785
7.49	749	-1.002	0.063	0	-0.0572958	0.6875496	0.3437748	-83.1362058	-86.0296437	97.73517564
7.5	750	-0.999	0.061	0.001	-0.2291832	0.572958	0	-83.3367411	-86.06975076	97.93571094
7.51	751	-0.994	0.054	0.005	-0.6875496	0.8021412	-0.0572958	-83.2221495	-86.06975076	97.81538976
7.52	752	-0.995	0.048	0.008	-0.6302538	0.572958	0	-83.14766496	-86.06975076	97.72944606
7.53	753	-0.997	0.044	0.01	0	0.1718874	0.3437748	-83.12474664	-86.06402118	97.71225732
7.54	754	-0.996	0.041	0.008	-0.1718874	0.1145916	0.859437	-83.12474664	-86.05256202	97.70652774
7.55	755	-0.999	0.047	0.004	-0.7448454	0.3437748	1.145916	-83.17631286	-86.06975076	97.75236438
7.56	756	-1.002	0.056	0	-0.4583664	0.6875496	1.3178034	-83.10182832	-86.0582916	97.67215026
7.57	757	-1.002	0.059	-0.004	0.2291832	1.2605076	1.3750992	-82.94140008	-86.04110286	97.51172202
7.58	758	-1	0.061	-0.002	0.4583664	1.432395	1.432395	-82.75232394	-86.02391412	97.32837546
7.59	759	-0.997	0.062	-0.002	0.2291832	1.2605076	1.3178034	-82.5918957	-86.01245496	97.1736768
7.6	760	-0.997	0.062	-0.002	0.1718874	1.0886202	1.0313244	-82.42573788	-86.00672538	97.0017894
7.61	761	-0.998	0.063	-0.001	0.0572958	0.9167328	0.7448454	-82.3054167	-86.0009958	96.8871978
7.62	762	-0.999	0.063	-0.003	0	0.9167328	0.572958	-82.18509552	-85.98953664	96.76687662
7.63	763	-1.001	0.06	-0.001	0	0.8021412	0.286479	-82.0762335	-85.98953664	96.6580146
7.64	764	-1.001	0.057	-0.002	0.1145916	0.7448454	0.3437748	-81.97883064	-85.98380706	96.56061174
7.65	765	-1.002	0.055	-0.001	0.286479	0.8021412	0.4010706	-81.8756982	-86.01245496	96.4574793
7.66	766	-1	0.054	0	0.3437748	0.8021412	0.5156622	-81.76683618	-86.00672538	96.35434686
7.67	767	-0.999	0.054	0	0.2291832	0.9167328	0.5156622	-81.646515	-86.0009958	96.23402568
7.68	768	-0.998	0.057	-0.002	0.3437748	0.8021412	0.4583664	-81.5319234	-85.99526622	96.12516366
7.69	769	-0.996	0.059	-0.004	0.3437748	0.572958	0.4583664	-81.45170928	-85.98953664	96.05067912
7.7	770	-0.995	0.06	-0.005	0.4010706	0.3437748	0.3437748	-81.2454444	-86.01818454	95.84441424
7.71	771	-0.995	0.061	-0.007	0.1718874	-0.3437748	-0.1145916	-81.28555146	-86.01818454	95.89025088
7.72	772	-0.996	0.061	-0.006	0.3437748	-0.572958	-0.4010706	-81.35430642	-86.02391412	95.96473542
7.73	773	-0.996	0.058	-0.007	0.4010706	-0.4010706	-0.4583664	-81.39441348	-86.0296437	96.01057206
7.74	774	-0.995	0.053	-0.004	0.286479	-0.3437748	-0.5156622	-81.43452054	-86.03537328	96.05067912
7.75	775	-0.995	0.051	-0.001	-0.0572958	-0.572958	-0.572958	-81.54911214	-86.0869395	96.16527072
7.76	776	-0.994	0.051	0.001	-0.2291832	-0.6875496	-0.5156622	-81.64078542	-86.09266908	96.25121442
7.77	777	-0.994	0.05	0.001	-0.4583664	-0.9167328	-0.4583664	-81.76683618	-86.09839866	96.3715356
7.78	778	-0.995	0.051	0	-0.7448454	-0.9167328	-0.4583664	-81.89861652	-86.10412824	96.50331594
7.79	779	-0.995	0.053	-0.001	-0.9167328	-0.9167328	-0.3437748	-82.03612644	-86.10985782	96.6293667
7.8	780	-0.995	0.053	-0.003	-0.8021412	-0.9167328	-0.1718874	-82.1621772	-86.1442353	96.7439583
7.81	781	-0.996	0.05	-0.002	-0.572958	-0.9740286	-0.0572958	-82.31114628	-86.1442353	96.89292738
7.82	782	-0.996	0.049	0.001	-0.6302538	-1.2605076	0.1145916	-82.505952	-86.14996488	97.07627394
7.83	783	-0.998	0.049	0.002	-0.9167328	-1.5469866	0.1145916	-82.74659436	-86.14996488	97.31118672
7.84	784	-1.001	0.051	0.002	-1.145916	-1.5469866	0.2291832	-82.9929663	-86.14996488	97.5460995
7.85	785	-1.002	0.055	0	-1.2032118	-1.3178034	0.2291832	-83.21069034	-86.16142404	97.7466348
7.86	786	-1.001	0.058	-0.001	-1.2605076	-1.0886202	0.2291832	-83.3940369	-86.16142404	97.92425178
7.87	787	-1.001	0.057	-0.003	-1.0313244	-0.859437	0.2291832	-83.5372764	-86.16142404	98.05603212
7.88	788	-0.999	0.057	-0.004	-0.6875496	-0.7448454	0.286479	-83.66332716	-86.15569446	98.17062372
7.89	789	-1.001	0.055	-0.002	-0.6302538	-0.7448454	0.1718874	-83.78937792	-86.15569446	98.29667448
7.9	790	-1.001	0.054	-0.001	-0.6875496	-0.9167328	0.1145916	-83.84667372	-86.17861278	98.3482407
7.91	791	-1	0.056	0	-0.7448454	-1.145916	0.1145916	-84.03574986	-86.17861278	98.52585768
7.92	792	-1	0.059	0.003	-0.9167328	-1.2032118	0.0572958	-84.23055558	-86.17861278	98.71493382
7.93	793	-0.999	0.061	0.003	-0.9740286	-1.3178034	0.0572958	-84.44255004	-86.18434236	98.90973954
7.94	794	-0.998	0.061	0.002	-0.9167328	-1.3178034	0	-84.64881492	-86.18434236	99.11027484
7.95	795	-0.997	0.059	0	-0.8021412	-1.2605076	-0.0572958	-84.84935022	-86.2015311	99.30508056
7.96	796	-0.997	0.056	0.002	-0.6302538	-1.2605076	0	-85.04988552	-86.20726068	99.49988628
7.97	797	-0.996	0.055	0	-0.572958	-1.2605076	0	-85.25042082	-86.20726068	99.68896242
7.98	798	-0.997	0.055	0	-0.5156622	-1.2032118	0	-85.43376738	-86.20726068	99.87230898
7.99	799	-0.998	0.057	-0.002	-0.3437748	-1.0886202	0	-85.60565478	-86.20726068	100.0384668
8	800	-1	0.057	-0.003	-0.2291832	-0.859437	0.0572958	-85.44522654	-86.23590858	99.87803856
8.01	801	-1.002	0.056	-0.002	-0.1145916	-0.6875496	0.1718874	-85.55981814	-86.23590858	99.98690058
8.02	802	-1.003	0.056	-0.001	-0.1145916	-0.6875496	0.2291832	-85.66868016	-86.23590858	100.1014922
