TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.328	0.011	-0.939	0.1145916	-0.286479	0	-2.17151082	18.6497829	-31.4553942
7.18	718	0.326	0.01	-0.939	0.0572958	-0.1145916	0.0572958	-2.16578124	18.6497829	-31.4553942
7.19	719	0.324	0.009	-0.941	0	0.1718874	0.1145916	-2.16578124	18.6497829	-31.4553942
7.2	720	0.323	0.01	-0.943	0	0.2291832	0.2291832	-2.1485925	18.60394626	-31.44393504
7.21	721	0.322	0.012	-0.94	0	0.1145916	0.2291832	-2.14286292	18.60394626	-31.44393504
7.22	722	0.322	0.011	-0.938	0	0.1145916	0.286479	-2.14286292	18.60967584	-31.43820546
7.23	723	0.322	0.01	-0.936	0	0.2291832	0.286479	-2.14286292	18.60967584	-31.43247588
7.24	724	0.323	0.009	-0.937	-0.0572958	0.1718874	0.3437748	-2.14286292	18.60967584	-31.43247588
7.25	725	0.323	0.006	-0.936	-0.1145916	0.1718874	0.2291832	-2.1199446	18.60394626	-31.42101672
7.26	726	0.324	0.007	-0.936	-0.1145916	0.2291832	0.1718874	-2.1199446	18.60967584	-31.41528714
7.27	727	0.325	0.01	-0.939	0	0.5156622	0.1718874	-2.1199446	18.61540542	-31.41528714
7.28	728	0.327	0.013	-0.94	0.1718874	0.6302538	0.1718874	-2.11421502	18.621135	-31.41528714
7.29	729	0.329	0.016	-0.942	0.4010706	0.7448454	0.1718874	-2.11421502	18.62686458	-31.40955756
7.3	730	0.33	0.016	-0.942	0.5156622	0.7448454	0.2291832	-2.10848544	18.64405332	-31.40955756
7.31	731	0.331	0.016	-0.941	0.6302538	0.6302538	0.286479	-2.10275586	18.6497829	-31.40382798
7.32	732	0.332	0.015	-0.94	0.572958	0.572958	0.286479	-2.09702628	18.65551248	-31.40382798
7.33	733	0.332	0.014	-0.941	0.4583664	0.5156622	0.286479	-2.0912967	18.66124206	-31.3980984
7.34	734	0.331	0.014	-0.942	0.3437748	0.4583664	0.286479	-2.08556712	18.66697164	-31.3980984
7.35	735	0.329	0.015	-0.942	0.3437748	0.3437748	0.4583664	-2.0912967	18.66697164	-31.3980984
7.36	736	0.328	0.015	-0.941	0.286479	0.3437748	0.3437748	-2.08556712	18.67270122	-31.39236882
7.37	737	0.327	0.015	-0.939	0.1718874	0.1718874	0.2291832	-2.07983754	18.67270122	-31.38663924
7.38	738	0.327	0.015	-0.938	0.2291832	0.1145916	0.2291832	-2.07983754	18.67270122	-31.38663924
7.39	739	0.328	0.013	-0.937	0.1718874	0.0572958	0.2291832	-2.07410796	18.67270122	-31.38090966
7.4	740	0.327	0.012	-0.935	0.1145916	0.1718874	0.2291832	-2.07410796	18.67270122	-31.38090966
7.41	741	0.326	0.013	-0.934	0	0.1145916	0.1718874	-2.07410796	18.67270122	-31.38090966
7.42	742	0.326	0.011	-0.933	0.0572958	0.1145916	0.1145916	-2.06837838	18.67270122	-31.37518008
7.43	743	0.327	0.011	-0.933	0	0.1145916	0	-2.06837838	18.6784308	-31.37518008
7.44	744	0.329	0.01	-0.936	0	0.286479	0	-2.06837838	18.6784308	-31.37518008
7.45	745	0.33	0.009	-0.939	0.0572958	0.3437748	0.1145916	-2.05691922	18.68416038	-31.3694505
7.46	746	0.329	0.01	-0.94	0.1145916	0.0572958	0.286479	-2.05118964	18.68416038	-31.3694505
7.47	747	0.326	0.011	-0.941	0.1718874	-0.0572958	0.3437748	-2.05118964	18.68416038	-31.36372092
7.48	748	0.323	0.011	-0.943	0.1145916	-0.1718874	0.4010706	-2.04546006	18.68416038	-31.35799134
7.49	749	0.322	0.011	-0.944	0.2291832	-0.1718874	0.4583664	-2.03973048	18.6784308	-31.35226176
7.5	750	0.322	0.01	-0.942	0.1145916	-0.1718874	0.286479	-2.02827132	18.65551248	-31.34653218
7.51	751	0.322	0.009	-0.941	0	0	0.1718874	-2.02827132	18.6497829	-31.34653218
7.52	752	0.323	0.009	-0.941	-0.0572958	0.1718874	0.0572958	-2.02827132	18.65551248	-31.3408026
7.53	753	0.321	0.011	-0.937	0	0.2291832	0.0572958	-2.02827132	18.65551248	-31.3408026
7.54	754	0.321	0.009	-0.932	-0.0572958	0.3437748	0.0572958	-2.02827132	18.66124206	-31.3408026
7.55	755	0.322	0.007	-0.927	-0.1718874	0.3437748	0.0572958	-2.01681216	18.66697164	-31.33507302
7.56	756	0.327	0.006	-0.926	0	0.286479	-0.0572958	-2.01681216	18.66697164	-31.33507302
7.57	757	0.331	0.006	-0.93	0.2291832	-0.0572958	-0.286479	-2.01681216	18.66697164	-31.3408026
7.58	758	0.334	0.005	-0.935	0.3437748	-0.1145916	-0.4010706	-2.01108258	18.66697164	-31.34653218
7.59	759	0.335	0.012	-0.943	0.1718874	-0.1145916	-0.3437748	-2.01108258	18.66697164	-31.34653218
7.6	760	0.334	0.017	-0.945	0.3437748	-0.0572958	-0.0572958	-2.04546006	18.6784308	-31.36372092
7.61	761	0.333	0.018	-0.945	0.4010706	0	0.0572958	-2.03973048	18.6784308	-31.36372092
7.62	762	0.332	0.019	-0.943	0.4583664	-0.1718874	0.1145916	-2.0340009	18.6784308	-31.35799134
7.63	763	0.329	0.018	-0.941	0.4010706	-0.3437748	0.2291832	-2.02827132	18.67270122	-31.35799134
7.64	764	0.326	0.016	-0.938	0.286479	-0.3437748	0.1718874	-2.02827132	18.67270122	-31.35799134
7.65	765	0.323	0.016	-0.937	0.1145916	-0.286479	0.1718874	-2.05118964	18.6497829	-31.36372092
7.66	766	0.323	0.016	-0.937	-0.1718874	-0.0572958	0.1718874	-2.05118964	18.64405332	-31.35799134
7.67	767	0.323	0.015	-0.938	-0.286479	0.0572958	0.0572958	-2.05118964	18.6497829	-31.35799134
7.68	768	0.325	0.015	-0.938	-0.0572958	0.2291832	0	-2.05691922	18.6497829	-31.35799134
7.69	769	0.325	0.012	-0.936	0.1718874	0.1145916	0	-2.05118964	18.6497829	-31.35799134
7.7	770	0.327	0.011	-0.937	0.2291832	0.0572958	-0.1145916	-2.04546006	18.64405332	-31.35799134
7.71	771	0.326	0.009	-0.937	0.286479	0.1145916	-0.0572958	-2.03973048	18.6497829	-31.35799134
7.72	772	0.326	0.008	-0.937	0.286479	0	0	-2.03973048	18.6497829	-31.35799134
7.73	773	0.326	0.009	-0.938	0.286479	0	0.0572958	-2.0340009	18.6497829	-31.35799134
7.74	774	0.325	0.007	-0.938	0.1718874	0.1145916	0.0572958	-2.0340009	18.6497829	-31.35799134
7.75	775	0.324	0.006	-0.941	0.1718874	0.1718874	0.1718874	-2.01108258	18.63259416	-31.34653218
7.76	776	0.322	0.005	-0.94	0.1145916	0.1718874	0.2291832	-2.005353	18.63832374	-31.34653218
7.77	777	0.322	0.006	-0.938	0.0572958	0.1145916	0.2291832	-2.005353	18.63832374	-31.3408026
7.78	778	0.324	0.007	-0.936	-0.1145916	-0.0572958	0.1718874	-2.005353	18.63832374	-31.3408026
7.79	779	0.322	0.006	-0.934	-0.1718874	0	0.2291832	-2.01108258	18.63832374	-31.3408026
7.8	780	0.322	0.005	-0.933	-0.1718874	0	0.2291832	-1.98816426	18.62686458	-31.32934344
7.81	781	0.323	0.005	-0.933	-0.1718874	0.0572958	0.286479	-1.98816426	18.62686458	-31.32361386
7.82	782	0.324	0.006	-0.936	-0.0572958	0.4010706	0.1718874	-1.98816426	18.63259416	-31.32361386
7.83	783	0.326	0.009	-0.937	0.0572958	0.5156622	0.2291832	-1.98816426	18.63832374	-31.31788428
7.84	784	0.328	0.012	-0.94	0.2291832	0.6875496	0.1145916	-1.98243468	18.64405332	-31.31788428
7.85	785	0.33	0.014	-0.94	0.3437748	0.6875496	0.1145916	-1.98816426	18.65551248	-31.31788428
7.86	786	0.331	0.015	-0.941	0.5156622	0.5156622	0.1145916	-1.98243468	18.66124206	-31.31788428
7.87	787	0.332	0.014	-0.939	0.5156622	0.3437748	0.1718874	-1.9767051	18.66697164	-31.31788428
7.88	788	0.333	0.012	-0.94	0.4010706	0.1718874	0.1718874	-1.97097552	18.66697164	-31.31788428
7.89	789	0.331	0.011	-0.939	0.2291832	0.1145916	0.1145916	-1.97097552	18.67270122	-31.3121547
7.9	790	0.329	0.011	-0.937	0	0	0.1145916	-1.97097552	18.6784308	-31.3121547
7.91	791	0.328	0.012	-0.936	0	0.0572958	0.1145916	-1.97097552	18.6784308	-31.3121547
7.92	792	0.328	0.013	-0.935	0.0572958	0.1145916	0.1145916	-1.97097552	18.6784308	-31.3121547
7.93	793	0.327	0.011	-0.933	0	0.1145916	0.0572958	-1.97097552	18.6784308	-31.30642512
7.94	794	0.329	0.009	-0.934	0.1145916	0	0	-1.96524594	18.6784308	-31.30642512
7.95	795	0.33	0.009	-0.935	0	0	0.0572958	-1.9480572	18.7070787	-31.30069554
7.96	796	0.328	0.009	-0.935	0	-0.1718874	0	-1.9480572	18.70134912	-31.30069554
7.97	797	0.326	0.008	-0.934	-0.0572958	-0.1718874	0	-1.9480572	18.70134912	-31.30069554
7.98	798	0.326	0.007	-0.933	-0.1145916	-0.1718874	-0.1718874	-1.95378678	18.70134912	-31.30642512
7.99	799	0.326	0.005	-0.933	-0.1145916	-0.1718874	-0.2291832	-1.95378678	18.69561954	-31.30642512
8	800	0.329	0.005	-0.937	-0.1145916	-0.1718874	-0.2291832	-1.93086846	18.70134912	-31.30069554
8.01	801	0.33	0.005	-0.939	0	-0.1718874	-0.1145916	-1.93086846	18.70134912	-31.30642512
8.02	802	0.329	0.004	-0.94	-0.1718874	-0.286479	-0.0572958	-1.93086846	18.69561954	-31.30642512
8.03	803	0.327	0.007	-0.941	-0.1145916	-0.4010706	0.0572958	-1.93659804	18.68988996	-31.30642512
8.04	804	0.324	0.008	-0.941	-0.0572958	-0.5156622	0.0572958	-1.93659804	18.68416038	-31.30069554
8.05	805	0.322	0.008	-0.939	-0.1145916	-0.6302538	0.0572958	-1.93086846	18.66697164	-31.30069554
8.06	806	0.322	0.008	-0.939	-0.286479	-0.6302538	0.0572958	-1.93659804	18.66124206	-31.30069554
8.07	807	0.323	0.006	-0.938	-0.3437748	-0.4010706	-0.0572958	-1.93659804	18.65551248	-31.30069554
