TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.954	0.166	-0.242	-0.572958	0.4010706	0.2291832	-32.372127	-72.00363186	1.73033316
7.13	713	-0.954	0.167	-0.242	-0.572958	0.1145916	0	-32.37785658	-72.00363186	1.72460358
7.14	714	-0.953	0.167	-0.242	-0.6302538	0	-0.0572958	-32.38358616	-72.00363186	1.72460358
7.15	715	-0.954	0.164	-0.242	-0.6875496	-0.0572958	-0.286479	-32.50390734	-72.04373892	1.8334656
7.16	716	-0.956	0.162	-0.243	-0.6302538	-0.0572958	-0.4010706	-32.49817776	-72.0494685	1.82200644
7.17	717	-0.957	0.161	-0.243	-0.5156622	0	-0.5156622	-32.49244818	-72.0494685	1.81054728
7.18	718	-0.957	0.159	-0.241	-0.4010706	0.0572958	-0.4583664	-32.48098902	-72.0494685	1.79335854
7.19	719	-0.955	0.158	-0.242	-0.4010706	0.1145916	-0.5156622	-32.46952986	-72.05519808	1.7761698
7.2	720	-0.955	0.156	-0.24	-0.572958	0.1718874	-0.572958	-32.48098902	-72.11249388	1.78189938
7.21	721	-0.953	0.156	-0.24	-0.6302538	0.286479	-0.5156622	-32.46952986	-72.11249388	1.75898106
7.22	722	-0.953	0.156	-0.242	-0.6875496	0.2291832	-0.572958	-32.4580707	-72.11249388	1.74179232
