TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.013	-0.053	1.019	-1.0886202	0.9167328	0.286479	173.6692994	0.27501984	-51.56049042
4.83	483	0.013	-0.052	1.021	-1.0313244	0.6302538	0.3437748	173.6578402	0.26929026	-51.56622
4.84	484	0.013	-0.053	1.021	-1.0886202	0.4583664	0.4010706	173.6463811	0.26356068	-51.56622
4.85	485	0.013	-0.052	1.019	-1.2605076	0.3437748	0.4010706	173.7781614	0.286479	-51.55476084
4.86	486	0.013	-0.052	1.016	-1.3178034	0.286479	0.4010706	173.7609727	0.28074942	-51.56049042
4.87	487	0.013	-0.051	1.013	-1.2605076	0.286479	0.4010706	173.7495135	0.27501984	-51.56049042
4.88	488	0.012	-0.05	1.013	-1.0886202	0.4010706	0.4583664	173.7380543	0.27501984	-51.56622
4.89	489	0.012	-0.05	1.013	-1.0313244	0.4583664	0.4010706	173.7265952	0.26929026	-51.57194958
4.9	490	0.012	-0.05	1.014	-0.9167328	0.4583664	0.4010706	173.8870234	0.286479	-51.55476084
4.91	491	0.012	-0.05	1.015	-1.0313244	0.5156622	0.3437748	173.8755643	0.28074942	-51.55476084
4.92	492	0.011	-0.049	1.015	-1.145916	0.572958	0.4010706	173.8641051	0.27501984	-51.56049042
4.93	493	0.012	-0.049	1.016	-1.145916	0.572958	0.3437748	173.8526459	0.26929026	-51.56622
4.94	494	0.011	-0.05	1.015	-1.2605076	0.6875496	0.4583664	173.8354572	0.26356068	-51.56622
4.95	495	0.011	-0.049	1.016	-1.3750992	0.6302538	0.3437748	173.9385896	0.27501984	-51.55476084
4.96	496	0.011	-0.048	1.015	-1.432395	0.5156622	0.4010706	173.9271305	0.26929026	-51.56049042
4.97	497	0.01	-0.049	1.017	-1.2605076	0.4010706	0.3437748	173.9099417	0.26356068	-51.56622
4.98	498	0.011	-0.049	1.016	-1.2605076	0.286479	0.3437748	173.8984826	0.2578311	-51.56622
4.99	499	0.011	-0.05	1.016	-1.3178034	0.2291832	0.4010706	173.8870234	0.2578311	-51.57194958
5	500	0.011	-0.05	1.016	-1.3750992	0.1718874	0.4010706	174.001615	0.27501984	-51.56049042
5.01	501	0.011	-0.051	1.017	-1.3178034	0.1718874	0.4010706	173.9901559	0.27501984	-51.56622
5.02	502	0.011	-0.051	1.018	-1.3178034	0.0572958	0.4010706	173.9786967	0.26929026	-51.56622
5.03	503	0.011	-0.051	1.018	-0.6302538	-0.4010706	0.1718874	173.9672375	0.27501984	-51.57194958
5.04	504	0.011	-0.051	1.018	-0.1718874	-0.6875496	0.0572958	173.9672375	0.28074942	-51.57194958
5.05	505	0.011	-0.051	1.018	-0.2291832	-0.8021412	0.0572958	174.2021503	0.32658606	-51.54330168
5.06	506	0.012	-0.05	1.017	-0.1718874	-0.7448454	0.1145916	174.2021503	0.33231564	-51.54330168
5.07	507	0.013	-0.05	1.016	-0.0572958	-0.6302538	0.1145916	174.2021503	0.3437748	-51.54903126
5.08	508	0.011	-0.05	1.017	0	-0.6302538	0.0572958	174.2021503	0.34950438	-51.54903126
5.09	509	0.012	-0.05	1.018	0	-0.7448454	0.0572958	174.2021503	0.35523396	-51.54903126
5.1	510	0.013	-0.049	1.018	0	-0.8021412	0.0572958	174.4427927	0.41252976	-51.52038336
5.11	511	0.012	-0.05	1.019	-0.0572958	-0.8021412	0.0572958	174.4427927	0.41825934	-51.52611294
5.12	512	0.012	-0.05	1.019	-0.1145916	-0.7448454	0.0572958	174.4427927	0.4297185	-51.52611294
5.13	513	0.013	-0.05	1.017	-0.0572958	-0.6302538	0	174.4427927	0.43544808	-51.52611294
5.14	514	0.011	-0.05	1.016	-0.0572958	-0.4010706	0	174.4427927	0.44117766	-51.52611294
5.15	515	0.013	-0.049	1.014	0	-0.4583664	0	174.8381337	0.49847346	-51.4802763
5.16	516	0.012	-0.049	1.014	0.0572958	-0.3437748	0	174.8381337	0.49847346	-51.4802763
5.17	517	0.013	-0.049	1.014	0	-0.286479	0	174.8381337	0.50420304	-51.4802763
5.18	518	0.013	-0.05	1.015	0	-0.1718874	0	174.8438633	0.50420304	-51.4802763
5.19	519	0.014	-0.05	1.016	0	-0.2291832	0	174.8438633	0.50993262	-51.4802763
5.2	520	0.013	-0.049	1.018	-0.0572958	-0.1718874	0	175.1532606	0.56149884	-51.44016924
5.21	521	0.013	-0.049	1.018	-0.1145916	-0.1718874	0	175.1532606	0.56722842	-51.44016924
5.22	522	0.014	-0.05	1.018	-0.1718874	-0.4010706	0	175.147531	0.56722842	-51.44016924
5.23	523	0.013	-0.051	1.018	-0.2291832	-0.3437748	0	175.147531	0.572958	-51.44016924
5.24	524	0.013	-0.05	1.018	-0.0572958	-0.0572958	0	175.147531	0.572958	-51.44016924
5.25	525	0.014	-0.05	1.019	0	-0.0572958	0	175.8064327	0.69327918	-51.35995512
5.26	526	0.013	-0.049	1.017	0	0.0572958	0	175.8064327	0.69327918	-51.35995512
5.27	527	0.013	-0.05	1.016	0	0.1718874	0	175.8064327	0.6875496	-51.35995512
5.28	528	0.012	-0.049	1.016	-0.0572958	0.1718874	0	175.8064327	0.6875496	-51.35995512
5.29	529	0.013	-0.05	1.017	0	0.1145916	0	175.8064327	0.6875496	-51.35995512
5.3	530	0.012	-0.049	1.017	0	0.1718874	0	176.0241568	0.7161975	-51.33130722
5.31	531	0.013	-0.048	1.015	0	0.1718874	0	176.0241568	0.7161975	-51.33130722
5.32	532	0.013	-0.048	1.017	0	0	-0.0572958	176.0241568	0.7161975	-51.33130722
5.33	533	0.014	-0.05	1.018	0.1145916	0.1718874	-0.0572958	176.0241568	0.71046792	-51.33130722
5.34	534	0.013	-0.051	1.017	0.1718874	0.4583664	-0.0572958	176.0298863	0.71046792	-51.33130722
5.35	535	0.012	-0.052	1.017	0.2291832	0.572958	-0.0572958	176.0699934	0.70473834	-51.32557764
5.36	536	0.013	-0.051	1.018	0.0572958	0.4583664	0	176.0699934	0.69900876	-51.32557764
5.37	537	0.013	-0.052	1.022	0	0.2291832	0	176.0699934	0.69900876	-51.32557764
5.38	538	0.013	-0.05	1.021	0	0	0.0572958	176.0699934	0.69900876	-51.32557764
5.39	539	0.013	-0.049	1.018	-0.2291832	0.0572958	0.0572958	176.0699934	0.69900876	-51.32557764
5.4	540	0.014	-0.049	1.016	-0.2291832	0.1718874	0	176.1272892	0.71046792	-51.31984806
5.41	541	0.013	-0.048	1.013	-0.1145916	0.3437748	0	176.1215596	0.71046792	-51.31984806
5.42	542	0.012	-0.047	1.015	0	0.4583664	-0.0572958	176.1215596	0.70473834	-51.31984806
5.43	543	0.013	-0.047	1.017	0.0572958	0.4010706	-0.0572958	176.1272892	0.69900876	-51.31984806
5.44	544	0.013	-0.047	1.017	0	0.4583664	0	176.1272892	0.69327918	-51.31984806
5.45	545	0.013	-0.048	1.017	0	0.286479	-0.0572958	176.2132329	0.71046792	-51.3083889
5.46	546	0.013	-0.047	1.017	-0.1718874	0.286479	-0.1145916	176.2075033	0.70473834	-51.3083889
5.47	547	0.012	-0.048	1.019	-0.1718874	0.3437748	0	176.2075033	0.70473834	-51.30265932
5.48	548	0.014	-0.049	1.018	-0.286479	0.286479	-0.0572958	176.2017737	0.69900876	-51.30265932
5.49	549	0.013	-0.05	1.016	-0.2291832	0.2291832	-0.0572958	176.2017737	0.69900876	-51.30265932
5.5	550	0.013	-0.049	1.017	-0.2291832	0.1718874	-0.0572958	176.2647991	0.7161975	-51.29692974
5.51	551	0.012	-0.05	1.016	-0.286479	0	0	176.2647991	0.7161975	-51.29692974
5.52	552	0.013	-0.05	1.016	-0.286479	-0.0572958	-0.0572958	176.2590695	0.7161975	-51.29692974
5.53	553	0.011	-0.051	1.015	-0.3437748	-0.0572958	0	176.2590695	0.7161975	-51.29692974
5.54	554	0.013	-0.051	1.015	-0.286479	0.0572958	0	176.25334	0.7161975	-51.29692974
5.55	555	0.013	-0.052	1.014	-0.3437748	0.1145916	0	176.2819879	0.72192708	-51.29120016
5.56	556	0.012	-0.051	1.013	-0.286479	0.0572958	0	176.2762583	0.72192708	-51.29120016
5.57	557	0.012	-0.052	1.014	-0.1718874	0.0572958	-0.0572958	176.2762583	0.72192708	-51.29120016
5.58	558	0.011	-0.052	1.015	-0.1718874	0	0	176.2762583	0.72192708	-51.29120016
5.59	559	0.013	-0.052	1.016	-0.1718874	0	0	176.2705287	0.72192708	-51.29120016
5.6	560	0.012	-0.051	1.017	-0.2291832	-0.0572958	0	176.3163653	0.73338624	-51.28547058
5.61	561	0.013	-0.052	1.016	-0.3437748	0.0572958	0	176.3106358	0.72765666	-51.28547058
5.62	562	0.013	-0.051	1.015	-0.286479	0.0572958	0	176.3049062	0.72765666	-51.28547058
5.63	563	0.012	-0.05	1.016	-0.2291832	0.0572958	0.0572958	176.3049062	0.72765666	-51.28547058
5.64	564	0.012	-0.049	1.017	-0.286479	0	0.0572958	176.2991766	0.72765666	-51.28547058
5.65	565	0.012	-0.049	1.018	-0.1718874	-0.0572958	0.0572958	176.3507428	0.73338624	-51.279741
5.66	566	0.013	-0.048	1.02	-0.1718874	-0.0572958	0	176.3450132	0.73338624	-51.279741
5.67	567	0.013	-0.048	1.02	-0.1718874	0	0	176.3450132	0.73338624	-51.279741
5.68	568	0.013	-0.048	1.02	-0.1718874	0	0.0572958	176.3450132	0.73338624	-51.279741
5.69	569	0.013	-0.048	1.019	-0.1718874	-0.1145916	0	176.3392837	0.73338624	-51.279741
5.7	570	0.013	-0.048	1.017	-0.1145916	-0.1145916	0	176.3908499	0.73338624	-51.27401142
5.71	571	0.013	-0.049	1.017	-0.1145916	0	0	176.3851203	0.73338624	-51.27401142
5.72	572	0.014	-0.05	1.016	-0.0572958	-0.0572958	0	176.3851203	0.73338624	-51.27401142
5.73	573	0.012	-0.05	1.017	0	0	0.0572958	176.3851203	0.73338624	-51.279741
5.74	574	0.013	-0.051	1.016	-0.0572958	-0.0572958	0	176.3851203	0.73338624	-51.279741
5.75	575	0.012	-0.049	1.017	-0.1145916	-0.1145916	0	176.4366865	0.7448454	-51.27401142
5.76	576	0.012	-0.051	1.017	0	-0.2291832	0	176.4366865	0.75057498	-51.27401142
5.77	577	0.012	-0.05	1.018	-0.0572958	-0.3437748	0	176.4366865	0.75057498	-51.27401142
5.78	578	0.013	-0.051	1.017	-0.0572958	-0.3437748	0	176.4366865	0.75630456	-51.27401142
5.79	579	0.013	-0.053	1.018	-0.0572958	-0.286479	0	176.4366865	0.75630456	-51.27401142
5.8	580	0.012	-0.052	1.019	0	-0.286479	0.0572958	176.4538753	0.76776372	-51.27401142
5.81	581	0.013	-0.053	1.018	-0.0572958	-0.2291832	0.0572958	176.4538753	0.76776372	-51.27401142
5.82	582	0.013	-0.053	1.017	-0.0572958	-0.2291832	0.0572958	176.4538753	0.7734933	-51.27401142
5.83	583	0.013	-0.052	1.015	-0.1145916	-0.3437748	0.1145916	176.4538753	0.7734933	-51.27401142
5.84	584	0.012	-0.052	1.015	-0.0572958	-0.2291832	0.0572958	176.4538753	0.77922288	-51.27401142
5.85	585	0.012	-0.052	1.016	-0.0572958	-0.1145916	0.0572958	176.471064	0.77922288	-51.27401142
5.86	586	0.012	-0.049	1.015	0	-0.2291832	0	176.471064	0.77922288	-51.27401142
5.87	587	0.013	-0.05	1.015	-0.0572958	-0.286479	0	176.471064	0.78495246	-51.27401142
5.88	588	0.014	-0.051	1.017	0	-0.1718874	0	176.471064	0.78495246	-51.27401142
5.89	589	0.014	-0.052	1.018	0.1145916	-0.1145916	-0.0572958	176.471064	0.78495246	-51.27401142
5.9	590	0.014	-0.054	1.018	0.1718874	-0.0572958	0	176.4825232	0.79641162	-51.27401142
5.91	591	0.014	-0.054	1.019	0.0572958	-0.2291832	-0.0572958	176.4825232	0.79641162	-51.27401142
5.92	592	0.013	-0.053	1.02	0	-0.4583664	0	176.4825232	0.8021412	-51.27401142
5.93	593	0.014	-0.053	1.021	0	-0.6302538	0	176.4825232	0.80787078	-51.27401142
5.94	594	0.013	-0.051	1.019	-0.1718874	-0.6302538	0.0572958	176.4825232	0.81360036	-51.27401142
5.95	595	0.014	-0.05	1.017	-0.1718874	-0.572958	0	176.4939823	0.8307891	-51.27401142
5.96	596	0.015	-0.05	1.016	-0.0572958	-0.286479	0	176.4939823	0.8307891	-51.279741
5.97	597	0.014	-0.049	1.016	0	-0.0572958	0	176.4939823	0.8307891	-51.279741
5.98	598	0.014	-0.05	1.015	0.1145916	0	0	176.4939823	0.8307891	-51.279741
5.99	599	0.015	-0.05	1.016	0.1718874	0	0	176.4939823	0.8307891	-51.279741
6	600	0.013	-0.051	1.016	0.1718874	0.0572958	0	176.5169006	0.83651868	-51.27401142
6.01	601	0.014	-0.052	1.017	0.1718874	0	-0.0572958	176.5169006	0.83651868	-51.27401142
6.02	602	0.016	-0.053	1.016	0.1145916	0.1145916	-0.0572958	176.5169006	0.8307891	-51.27401142
6.03	603	0.014	-0.052	1.016	0.1145916	0.2291832	-0.0572958	176.5226302	0.8307891	-51.27401142
6.04	604	0.014	-0.052	1.015	0.0572958	0.286479	-0.0572958	176.5226302	0.82505952	-51.27401142
6.05	605	0.014	-0.053	1.016	0.1145916	0.2291832	-0.0572958	176.5283598	0.8307891	-51.26828184
6.06	606	0.014	-0.053	1.017	0	0.1145916	0	176.5283598	0.8307891	-51.26828184
6.07	607	0.014	-0.053	1.017	0	0.1718874	0	176.5283598	0.8307891	-51.26828184
6.08	608	0.014	-0.052	1.016	0	0.1145916	-0.0572958	176.5283598	0.82505952	-51.26828184
6.09	609	0.014	-0.052	1.016	0.0572958	0.1145916	0	176.5283598	0.82505952	-51.26828184
6.1	610	0.015	-0.052	1.017	0	0	-0.0572958	176.5455485	0.84797784	-51.26828184
6.11	611	0.014	-0.053	1.018	0	0.1718874	0	176.5455485	0.84797784	-51.26828184
6.12	612	0.013	-0.052	1.017	0	0.2291832	0	176.5455485	0.84224826	-51.26828184
6.13	613	0.013	-0.053	1.016	0.0572958	0.1145916	-0.0572958	176.5455485	0.84224826	-51.26828184
6.14	614	0.014	-0.053	1.017	0.1718874	0	0	176.5455485	0.84224826	-51.26828184
6.15	615	0.015	-0.053	1.018	0.2291832	0	0	176.5570077	0.84797784	-51.26828184
6.16	616	0.015	-0.053	1.018	0.0572958	0	0	176.5570077	0.84797784	-51.26828184
6.17	617	0.014	-0.053	1.018	0	0.1718874	0	176.5570077	0.84797784	-51.26828184
6.18	618	0.015	-0.053	1.016	0	0.1718874	0	176.5570077	0.84797784	-51.26828184
6.19	619	0.014	-0.052	1.016	0.0572958	0	0	176.5570077	0.84224826	-51.26828184
6.2	620	0.014	-0.052	1.016	0.0572958	0	0.0572958	176.5971148	0.86516658	-51.26828184
6.21	621	0.014	-0.052	1.016	0.1145916	0	0.0572958	176.5971148	0.86516658	-51.26828184
6.22	622	0.014	-0.052	1.015	0.0572958	0	0	176.6028443	0.86516658	-51.26828184
6.23	623	0.015	-0.051	1.015	0.1145916	0	0	176.6028443	0.86516658	-51.26828184
6.24	624	0.014	-0.052	1.017	0.1145916	-0.0572958	0	176.6028443	0.86516658	-51.26828184
6.25	625	0.015	-0.052	1.017	0.0572958	0	0	176.6200331	0.89381448	-51.26828184
6.26	626	0.015	-0.052	1.018	0.0572958	0	0.0572958	176.6200331	0.89381448	-51.26828184
6.27	627	0.015	-0.052	1.017	0.0572958	0.1718874	0	176.6200331	0.8880849	-51.26828184
6.28	628	0.015	-0.052	1.016	0	0.286479	0	176.6200331	0.8880849	-51.27401142
6.29	629	0.015	-0.053	1.017	0	0.286479	0	176.6200331	0.88235532	-51.27401142
6.3	630	0.015	-0.052	1.015	0	0.2291832	0	176.6257627	0.8880849	-51.27401142
6.31	631	0.014	-0.053	1.016	0	0.1718874	0	176.6257627	0.8880849	-51.27401142
6.32	632	0.014	-0.052	1.018	0	0.0572958	0	176.6257627	0.88235532	-51.27401142
6.33	633	0.014	-0.052	1.018	0	0.1718874	0	176.6257627	0.88235532	-51.27401142
6.34	634	0.016	-0.053	1.017	0	0.286479	0	176.6257627	0.88235532	-51.27401142
6.35	635	0.014	-0.053	1.018	0	0.2291832	0	176.6200331	0.88235532	-51.27401142
6.36	636	0.014	-0.054	1.018	0	0.2291832	0	176.6143035	0.87662574	-51.27401142
6.37	637	0.014	-0.053	1.018	0.0572958	0.0572958	0	176.6200331	0.87662574	-51.27401142
6.38	638	0.015	-0.053	1.017	0	0.0572958	0	176.6200331	0.87662574	-51.27401142
6.39	639	0.014	-0.054	1.015	0	0	0	176.6200331	0.87662574	-51.27401142
6.4	640	0.015	-0.053	1.014	0	0	0	176.6200331	0.8880849	-51.27401142
6.41	641	0.014	-0.054	1.015	0	0	0	176.6200331	0.8880849	-51.27401142
6.42	642	0.013	-0.052	1.016	0	0.1718874	0	176.6200331	0.8880849	-51.27401142
6.43	643	0.014	-0.053	1.016	0	0	0	176.6143035	0.8880849	-51.27401142
6.44	644	0.014	-0.053	1.016	0	0	0	176.6143035	0.8880849	-51.27401142
6.45	645	0.014	-0.052	1.017	0.0572958	0.0572958	0	176.6143035	0.88235532	-51.27401142
6.46	646	0.015	-0.054	1.017	0.0572958	0.1145916	0	176.6143035	0.88235532	-51.27401142
6.47	647	0.014	-0.055	1.017	0	0	0	176.6143035	0.88235532	-51.27401142
6.48	648	0.014	-0.054	1.019	-0.0572958	-0.1718874	0	176.6143035	0.88235532	-51.27401142
6.49	649	0.014	-0.055	1.02	-0.0572958	-0.4010706	0	176.6143035	0.8880849	-51.27401142
6.5	650	0.015	-0.055	1.019	-0.1145916	-0.5156622	0	176.6085739	0.89954406	-51.27401142
6.51	651	0.015	-0.053	1.017	-0.1718874	-0.5156622	0	176.6085739	0.90527364	-51.27401142
6.52	652	0.016	-0.054	1.017	-0.1718874	-0.4583664	0	176.6085739	0.90527364	-51.27401142
6.53	653	0.016	-0.052	1.017	0	-0.4010706	0	176.6085739	0.91100322	-51.27401142
6.54	654	0.016	-0.053	1.017	0	-0.3437748	0	176.6085739	0.9167328	-51.27401142
6.55	655	0.015	-0.052	1.017	0	-0.2291832	0	176.6085739	0.92246238	-51.27401142
6.56	656	0.015	-0.053	1.014	-0.0572958	-0.1718874	0	176.6085739	0.92819196	-51.27401142
6.57	657	0.016	-0.053	1.016	-0.0572958	-0.1145916	0	176.6085739	0.92819196	-51.27401142
6.58	658	0.015	-0.053	1.016	0	-0.1718874	0	176.6085739	0.92819196	-51.27401142
6.59	659	0.015	-0.053	1.015	0	0.0572958	0	176.6085739	0.92819196	-51.27401142
6.6	660	0.016	-0.053	1.015	0	0	0	176.6143035	0.93965112	-51.27401142
6.61	661	0.016	-0.053	1.016	0.0572958	0	0	176.6143035	0.93965112	-51.27401142
6.62	662	0.016	-0.054	1.016	0	0.1145916	0	176.6143035	0.93965112	-51.27401142
6.63	663	0.015	-0.054	1.017	0.0572958	0	0	176.6143035	0.93965112	-51.27401142
6.64	664	0.016	-0.054	1.018	0.1145916	0	0	176.6143035	0.93965112	-51.27401142
6.65	665	0.016	-0.055	1.018	0.1145916	0	0	176.6085739	0.9453807	-51.27401142
6.66	666	0.015	-0.054	1.017	0.1145916	-0.1145916	0	176.6143035	0.9453807	-51.27401142
6.67	667	0.016	-0.054	1.016	0.1145916	0	0	176.6143035	0.9453807	-51.27401142
6.68	668	0.016	-0.055	1.015	0.1145916	0.1145916	0.0572958	176.6143035	0.9453807	-51.27401142
6.69	669	0.016	-0.055	1.014	0.1145916	0.1718874	0	176.6200331	0.93965112	-51.27401142
6.7	670	0.015	-0.054	1.015	0.1718874	0.1145916	0	176.6085739	0.9453807	-51.279741
6.71	671	0.016	-0.053	1.017	0.1145916	0.0572958	-0.0572958	176.6085739	0.9453807	-51.27401142
6.72	672	0.016	-0.054	1.017	0.1145916	0.0572958	0	176.6085739	0.93965112	-51.279741
6.73	673	0.016	-0.053	1.017	0.1145916	0.1145916	0	176.6143035	0.93965112	-51.279741
6.74	674	0.015	-0.055	1.017	0.1145916	0.1145916	0	176.6143035	0.93965112	-51.279741
6.75	675	0.015	-0.054	1.017	0.1145916	0.1145916	0	176.6143035	0.93965112	-51.279741
6.76	676	0.016	-0.055	1.018	0.2291832	0.1718874	0	176.6143035	0.93965112	-51.279741
6.77	677	0.016	-0.054	1.018	0.2291832	0.1718874	0	176.6200331	0.93392154	-51.279741
6.78	678	0.015	-0.053	1.018	0.1145916	0.0572958	0	176.6200331	0.93392154	-51.279741
6.79	679	0.015	-0.052	1.018	0.1145916	0.0572958	0	176.6200331	0.93392154	-51.279741
6.8	680	0.016	-0.052	1.018	0.1718874	0.0572958	0	176.6143035	0.93965112	-51.279741
6.81	681	0.016	-0.054	1.019	0.1145916	0	0	176.6143035	0.93965112	-51.279741
6.82	682	0.015	-0.054	1.018	0.1145916	0	0	176.6200331	0.93965112	-51.279741
