TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.988	0.148	0.013	-0.8021412	0.4583664	-0.2291832	-91.62171378	-81.12512322	62.02843308
7.17	717	-0.986	0.148	0.013	-0.8021412	0.5156622	-0.0572958	-91.59879546	-81.12512322	61.9940556
7.18	718	-0.984	0.149	0.013	-0.8021412	0.5156622	0.1718874	-91.57587714	-81.12512322	61.95967812
7.19	719	-0.981	0.149	0.012	-0.6302538	0.572958	0.4010706	-91.54149966	-81.11939364	61.92530064
7.2	720	-0.982	0.149	0.014	-0.5156622	0.4010706	0.572958	-91.61025462	-81.12512322	61.98259644
7.21	721	-0.984	0.151	0.014	-0.6875496	0.286479	0.6875496	-91.59306588	-81.11366406	61.95967812
7.22	722	-0.984	0.153	0.014	-0.6302538	0.2291832	0.8021412	-91.58160672	-81.10793448	61.94248938
7.23	723	-0.986	0.154	0.015	-0.5156622	0.1145916	0.8021412	-91.57587714	-81.1022049	61.93103022
7.24	724	-0.989	0.155	0.014	-0.572958	0.1145916	0.859437	-91.57014756	-81.09074574	61.91957106
7.25	725	-0.99	0.157	0.015	-0.5156622	0.0572958	0.8021412	-91.63890252	-81.07928658	61.98259644
7.26	726	-0.99	0.157	0.016	-0.5156622	0.1145916	0.8021412	-91.63317294	-81.06782742	61.97113728
7.27	727	-0.989	0.159	0.014	-0.4010706	0.3437748	0.7448454	-91.6159842	-81.06209784	61.94821896
7.28	728	-0.992	0.161	0.013	-0.3437748	0.572958	0.6875496	-91.58160672	-81.05063868	61.9081119
7.29	729	-0.993	0.162	0.016	-0.3437748	0.859437	0.6302538	-91.5300405	-81.0449091	61.8508161
7.3	730	-0.993	0.164	0.017	-0.5156622	1.0886202	0.572958	-91.56441798	-81.02772036	61.879464
7.31	731	-0.994	0.164	0.017	-0.4583664	1.145916	0.4583664	-91.5013926	-81.02199078	61.80497946
