TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.964	0.094	-0.239	0.1718874	0	0.2291832	-21.29684886	-74.71945278	41.44778172
7.17	717	-0.965	0.095	-0.243	-0.1718874	-0.3437748	0.2291832	-21.30830802	-74.72518236	41.46497046
7.18	718	-0.967	0.092	-0.246	-0.3437748	-0.8021412	0.286479	-21.33122634	-74.73091194	41.4821592
7.19	719	-0.965	0.095	-0.247	-0.286479	-0.9167328	0.4010706	-21.35987424	-74.73664152	41.5108071
7.2	720	-0.962	0.096	-0.246	-0.1145916	-0.8021412	0.2291832	-21.40571088	-74.72518236	41.55091416
7.21	721	-0.959	0.096	-0.246	-0.2291832	-0.7448454	0.0572958	-21.42289962	-74.73091194	41.56237332
7.22	722	-0.959	0.097	-0.245	-0.286479	-0.9167328	0.1145916	-21.44008836	-74.73664152	41.57956206
7.23	723	-0.959	0.098	-0.245	-0.2291832	-1.145916	-0.0572958	-21.4572771	-74.74810068	41.5967508
7.24	724	-0.959	0.098	-0.243	-0.1718874	-1.145916	-0.1718874	-21.46300668	-74.75955984	41.60248038
7.25	725	-0.959	0.097	-0.243	-0.286479	-1.2605076	-0.2291832	-21.49165458	-74.75955984	41.6253987
