TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.22	-0.01	-0.97	1.0886202	-0.9740286	0.1718874	-0.60733548	12.61653516	-19.1367972
7.26	726	0.218	-0.008	-0.968	1.145916	-0.9740286	0.1718874	-0.59587632	12.605076	-19.1367972
7.27	727	0.218	-0.006	-0.966	1.0886202	-0.9740286	0.1718874	-0.58441716	12.59934642	-19.1367972
7.28	728	0.219	-0.005	-0.965	0.9167328	-0.859437	0.0572958	-0.57868758	12.58788726	-19.1367972
7.29	729	0.217	-0.006	-0.964	0.8021412	-0.859437	0	-0.56722842	12.58215768	-19.1367972
7.3	730	0.217	-0.005	-0.964	0.5156622	-0.572958	0	-0.58441716	12.55350978	-19.1367972
7.31	731	0.217	-0.005	-0.963	0.3437748	-0.286479	0	-0.57868758	12.55350978	-19.1367972
7.32	732	0.217	-0.004	-0.962	0.1718874	0	0.0572958	-0.57868758	12.55350978	-19.1367972
7.33	733	0.217	-0.005	-0.962	0	0.286479	0.1145916	-0.572958	12.55350978	-19.1367972
7.34	734	0.217	-0.005	-0.961	0	0.5156622	0.1145916	-0.572958	12.55923936	-19.1367972
7.35	735	0.218	-0.006	-0.961	-0.0572958	0.7448454	0.1145916	-0.59014674	12.55923936	-19.1367972
7.36	736	0.218	-0.009	-0.961	-0.0572958	0.859437	0.0572958	-0.59014674	12.56496894	-19.1367972
7.37	737	0.219	-0.012	-0.962	-0.286479	0.8021412	0	-0.59587632	12.5764281	-19.1367972
7.38	738	0.221	-0.014	-0.962	-0.4583664	0.9740286	-0.0572958	-0.59587632	12.58215768	-19.1367972
7.39	739	0.223	-0.015	-0.964	-0.4583664	0.9740286	-0.1145916	-0.6016059	12.59361684	-19.1367972
7.4	740	0.225	-0.016	-0.966	-0.4010706	0.9740286	-0.0572958	-0.59587632	12.59934642	-19.1367972
7.41	741	0.226	-0.014	-0.969	-0.4010706	0.8021412	0.0572958	-0.6016059	12.61080558	-19.1367972
7.42	742	0.224	-0.013	-0.971	-0.4010706	0.4010706	0.0572958	-0.6016059	12.61080558	-19.13106762
7.43	743	0.222	-0.012	-0.97	-0.5156622	0.286479	0.1145916	-0.60733548	12.61653516	-19.13106762
7.44	744	0.219	-0.011	-0.97	-0.6302538	0.286479	0.1145916	-0.61306506	12.61653516	-19.13106762
7.45	745	0.217	-0.012	-0.969	-0.6302538	0.3437748	0	-0.61879464	12.59361684	-19.13106762
7.46	746	0.219	-0.014	-0.97	-0.8021412	0.4583664	-0.2291832	-0.6302538	12.59934642	-19.13106762
7.47	747	0.221	-0.013	-0.97	-0.7448454	0.572958	-0.286479	-0.63598338	12.605076	-19.1367972
7.48	748	0.222	-0.013	-0.966	-0.8021412	0.6875496	-0.2291832	-0.64744254	12.61080558	-19.1367972
7.49	749	0.222	-0.015	-0.96	-1.2032118	0.7448454	-0.2291832	-0.6589017	12.61653516	-19.1367972
7.5	750	0.22	-0.016	-0.957	-1.432395	0.572958	-0.2291832	-0.66463128	12.62226474	-19.1367972
7.51	751	0.222	-0.016	-0.957	-1.2032118	0.4010706	-0.3437748	-0.67609044	12.62226474	-19.14252678
7.52	752	0.225	-0.017	-0.96	-0.6302538	0	-0.2291832	-0.6875496	12.62226474	-19.14825636
7.53	753	0.225	-0.017	-0.967	-0.4583664	-0.3437748	-0.1718874	-0.6875496	12.62226474	-19.14825636
7.54	754	0.223	-0.012	-0.973	-0.3437748	-0.5156622	-0.1145916	-0.69327918	12.61653516	-19.14825636
7.55	755	0.223	-0.006	-0.977	-0.1145916	-0.572958	-0.1718874	-0.7161975	12.58788726	-19.15398594
7.56	756	0.222	-0.005	-0.98	0.286479	-0.6875496	-0.1718874	-0.71046792	12.58215768	-19.15971552
7.57	757	0.222	-0.005	-0.979	0.572958	-0.9167328	-0.2291832	-0.70473834	12.57069852	-19.15971552
7.58	758	0.221	-0.006	-0.976	0.8021412	-1.145916	-0.286479	-0.69900876	12.55923936	-19.1654451
7.59	759	0.219	-0.007	-0.973	0.859437	-1.2605076	-0.4010706	-0.69327918	12.5477802	-19.17117468
7.6	760	0.218	-0.007	-0.969	0.8021412	-0.9740286	-0.4583664	-0.6875496	12.52486188	-19.17690426
7.61	761	0.219	-0.008	-0.966	0.572958	-0.8021412	-0.4583664	-0.68182002	12.5191323	-19.18263384
7.62	762	0.221	-0.008	-0.964	0.4010706	-0.5156622	-0.4010706	-0.68182002	12.51340272	-19.18263384
7.63	763	0.222	-0.009	-0.963	0.3437748	-0.4010706	-0.3437748	-0.67609044	12.50767314	-19.18836342
7.64	764	0.224	-0.012	-0.962	0.3437748	-0.286479	-0.286479	-0.67609044	12.50194356	-19.194093
7.65	765	0.225	-0.012	-0.963	0.1718874	-0.1718874	-0.2291832	-0.66463128	12.50767314	-19.194093
7.66	766	0.222	-0.013	-0.963	0.0572958	-0.1145916	-0.0572958	-0.66463128	12.50767314	-19.194093
7.67	767	0.22	-0.012	-0.964	0	0	0	-0.66463128	12.50767314	-19.194093
7.68	768	0.219	-0.013	-0.965	-0.0572958	0.1718874	0.0572958	-0.66463128	12.50767314	-19.194093
7.69	769	0.217	-0.014	-0.967	-0.2291832	0.3437748	0	-0.67036086	12.51340272	-19.194093
7.7	770	0.217	-0.016	-0.968	-0.4583664	0.6302538	0	-0.6589017	12.49621398	-19.18836342
7.71	771	0.216	-0.016	-0.965	-0.6302538	0.6875496	-0.1145916	-0.66463128	12.50194356	-19.18836342
7.72	772	0.218	-0.017	-0.964	-0.859437	0.6875496	-0.1145916	-0.67609044	12.51340272	-19.194093
7.73	773	0.22	-0.019	-0.961	-1.0313244	0.6875496	-0.1718874	-0.6875496	12.5191323	-19.194093
7.74	774	0.219	-0.019	-0.96	-1.145916	0.6875496	0	-0.69900876	12.52486188	-19.194093
7.75	775	0.22	-0.02	-0.959	-1.145916	0.5156622	0	-0.69327918	12.52486188	-19.18836342
7.76	776	0.219	-0.021	-0.958	-1.2032118	0.5156622	0.0572958	-0.70473834	12.53059146	-19.18836342
7.77	777	0.219	-0.019	-0.958	-1.2032118	0.5156622	0	-0.7161975	12.53632104	-19.18836342
7.78	778	0.219	-0.02	-0.96	-1.2032118	0.5156622	0.0572958	-0.72765666	12.54205062	-19.18836342
7.79	779	0.219	-0.017	-0.962	-1.0886202	0.572958	0.1145916	-0.73911582	12.5477802	-19.18263384
7.8	780	0.219	-0.016	-0.963	-0.859437	0.572958	0.1718874	-0.73911582	12.5477802	-19.18263384
