TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.208	0.017	-0.968	-0.2291832	0.5156622	0	-1.07143146	11.94044472	-16.87934268
7.23	723	0.208	0.017	-0.969	-0.286479	0.4583664	0	-1.07143146	11.9461743	-16.87934268
7.24	724	0.208	0.018	-0.968	-0.2291832	0.4583664	0	-1.07716104	11.95190388	-16.87934268
7.25	725	0.21	0.015	-0.968	-0.3437748	0.1718874	0	-1.23758928	11.92325598	-16.90799058
7.26	726	0.209	0.013	-0.967	-0.4583664	0.0572958	0	-1.24331886	11.92325598	-16.90799058
7.27	727	0.21	0.012	-0.967	-0.572958	0	0.0572958	-1.24904844	11.92325598	-16.90799058
7.28	728	0.209	0.01	-0.968	-0.6875496	0	0	-1.25477802	11.92325598	-16.90799058
7.29	729	0.209	0.009	-0.967	-0.8021412	-0.0572958	-0.0572958	-1.26623718	11.92325598	-16.90799058
7.3	730	0.208	0.008	-0.968	-0.6302538	-0.1145916	-0.0572958	-1.32353298	11.89460808	-16.91372016
7.31	731	0.209	0.008	-0.969	-0.3437748	-0.3437748	-0.1145916	-1.32353298	11.8888785	-16.91372016
7.32	732	0.211	0.009	-0.975	-0.2291832	-0.2291832	0	-1.32926256	11.8888785	-16.91944974
7.33	733	0.209	0.007	-0.975	-0.1718874	-0.5156622	0	-1.32926256	11.88314892	-16.91944974
7.34	734	0.207	0.007	-0.973	-0.2291832	-0.4583664	0.0572958	-1.32926256	11.87741934	-16.91372016
7.35	735	0.207	0.006	-0.973	-0.3437748	-0.4583664	0.0572958	-1.35218088	11.84304186	-16.91944974
7.36	736	0.206	0.007	-0.972	-0.4583664	-0.4583664	0.1145916	-1.35791046	11.83731228	-16.91372016
7.37	737	0.204	0.007	-0.971	-0.4010706	-0.4010706	0	-1.36364004	11.8315827	-16.91372016
7.38	738	0.204	0.008	-0.973	-0.4010706	-0.2291832	-0.0572958	-1.36936962	11.8315827	-16.91944974
7.39	739	0.205	0.011	-0.974	-0.2291832	-0.1145916	-0.1718874	-1.36936962	11.82585312	-16.91944974
7.4	740	0.206	0.015	-0.969	-0.1145916	-0.1145916	-0.286479	-1.46677248	11.7742869	-16.93663848
7.41	741	0.205	0.01	-0.963	-0.1145916	0.1145916	-0.286479	-1.47250206	11.78001648	-16.94236806
7.42	742	0.206	0.008	-0.958	-0.5156622	0.1718874	-0.286479	-1.47823164	11.78001648	-16.94236806
7.43	743	0.205	0.006	-0.958	-0.5156622	0	-0.2291832	-1.48396122	11.78001648	-16.94809764
7.44	744	0.208	0.007	-0.96	-0.5156622	-0.286479	-0.1718874	-1.4896908	11.7742869	-16.94809764
7.45	745	0.208	0.01	-0.965	-0.4583664	-0.4010706	-0.1145916	-1.52406828	11.75709816	-16.95382722
7.46	746	0.207	0.016	-0.973	-0.3437748	-0.5156622	-0.0572958	-1.52979786	11.75136858	-16.95382722
7.47	747	0.207	0.02	-0.976	-0.2291832	-0.572958	-0.1145916	-1.52979786	11.745639	-16.9595568
7.48	748	0.21	0.022	-0.978	0	-0.3437748	-0.1145916	-1.52979786	11.73990942	-16.9595568
7.49	749	0.21	0.021	-0.978	0.4583664	-0.286479	-0.0572958	-1.52406828	11.73990942	-16.9595568
7.5	750	0.21	0.021	-0.977	0.572958	-0.4010706	0	-1.5756345	11.7169911	-16.97101596
7.51	751	0.207	0.021	-0.977	0.6875496	-0.4583664	0.1145916	-1.56990492	11.7169911	-16.97101596
7.52	752	0.204	0.02	-0.976	0.4583664	-0.4010706	0.0572958	-1.56417534	11.71126152	-16.97101596
7.53	753	0.202	0.017	-0.975	0.2291832	-0.286479	0.0572958	-1.56417534	11.70553194	-16.96528638
7.54	754	0.204	0.016	-0.974	0.1145916	-0.1718874	0	-1.55844576	11.70553194	-16.96528638
7.55	755	0.204	0.015	-0.973	0.1145916	-0.0572958	0	-1.71314442	11.61385866	-16.99393428
7.56	756	0.206	0.013	-0.971	0.286479	0	0.0572958	-1.70741484	11.61385866	-16.9882047
7.57	757	0.205	0.013	-0.971	0.3437748	-0.0572958	0	-1.70741484	11.60812908	-16.9882047
7.58	758	0.206	0.013	-0.969	0.2291832	-0.0572958	0	-1.70168526	11.60812908	-16.9882047
7.59	759	0.205	0.014	-0.968	0.286479	0	0	-1.70168526	11.60812908	-16.9882047
7.6	760	0.205	0.014	-0.969	0.286479	0.0572958	0	-1.75325148	11.58521076	-16.99966386
7.61	761	0.204	0.014	-0.971	0.1718874	0.2291832	0.0572958	-1.7475219	11.59094034	-16.99966386
7.62	762	0.203	0.014	-0.973	0.1718874	0.2291832	0.0572958	-1.7475219	11.59094034	-16.99966386
7.63	763	0.203	0.013	-0.972	0.2291832	0.0572958	0.0572958	-1.74179232	11.59094034	-16.99393428
7.64	764	0.204	0.012	-0.971	0.1145916	0	0.0572958	-1.74179232	11.59094034	-16.99393428
7.65	765	0.205	0.013	-0.969	0.1145916	0	0	-1.82773602	11.5451037	-17.01112302
7.66	766	0.205	0.011	-0.97	0	-0.0572958	0.0572958	-1.82773602	11.5451037	-17.01112302
7.67	767	0.203	0.011	-0.97	0	-0.1145916	0.0572958	-1.82200644	11.5451037	-17.00539344
7.68	768	0.202	0.012	-0.971	0.1145916	-0.0572958	0.0572958	-1.82200644	11.53937412	-17.00539344
7.69	769	0.201	0.014	-0.972	0.286479	0	0.1145916	-1.81627686	11.53937412	-17.00539344
7.7	770	0.202	0.017	-0.972	0.4583664	0.0572958	0.0572958	-1.83919518	11.52218538	-17.01112302
7.71	771	0.202	0.018	-0.972	0.572958	0.286479	0.0572958	-1.8334656	11.52218538	-17.00539344
7.72	772	0.202	0.019	-0.972	0.4583664	0.286479	0	-1.8334656	11.52791496	-17.00539344
7.73	773	0.202	0.017	-0.971	0.4010706	0.3437748	0.0572958	-1.82773602	11.52791496	-17.00539344
7.74	774	0.203	0.017	-0.971	0.4010706	0.286479	0.0572958	-1.82200644	11.53364454	-17.00539344
7.75	775	0.203	0.017	-0.971	0.4010706	0.286479	0	-1.85065434	11.5164558	-17.01112302
7.76	776	0.203	0.019	-0.97	0.4010706	0.286479	0	-1.84492476	11.52218538	-17.01112302
7.77	777	0.203	0.021	-0.973	0.4010706	0.286479	0	-1.84492476	11.52791496	-17.01112302
7.78	778	0.204	0.021	-0.972	0.4010706	0.286479	0.0572958	-1.83919518	11.52791496	-17.01112302
7.79	779	0.204	0.021	-0.972	0.4583664	0.286479	0.0572958	-1.8334656	11.53364454	-17.01112302
7.8	780	0.206	0.018	-0.972	0.4583664	0.3437748	0.0572958	-1.85065434	11.52791496	-17.01112302
7.81	781	0.203	0.016	-0.97	0.2291832	0.286479	0	-1.85065434	11.53364454	-17.01112302
7.82	782	0.204	0.014	-0.969	0	0.0572958	0	-1.85065434	11.53364454	-17.01112302
7.83	783	0.204	0.016	-0.969	-0.1145916	0.1145916	0.0572958	-1.85065434	11.53364454	-17.01112302
7.84	784	0.205	0.017	-0.97	-0.1145916	0.1718874	0	-1.85065434	11.53937412	-17.01112302
7.85	785	0.205	0.017	-0.97	-0.0572958	0.2291832	0.0572958	-1.92513888	11.50499664	-17.02258218
7.86	786	0.206	0.018	-0.97	-0.1718874	0.1145916	-0.0572958	-1.92513888	11.50499664	-17.02258218
7.87	787	0.207	0.016	-0.969	-0.1718874	0	-0.0572958	-1.93086846	11.50499664	-17.02258218
7.88	788	0.206	0.015	-0.969	-0.0572958	0.0572958	-0.0572958	-1.93086846	11.51072622	-17.02258218
7.89	789	0.206	0.014	-0.972	0	0.1145916	0	-1.93086846	11.51072622	-17.02831176
7.9	790	0.204	0.014	-0.972	0	0	0.0572958	-1.95378678	11.48207832	-17.02831176
7.91	791	0.203	0.015	-0.972	0	0	0.1145916	-1.95378678	11.48207832	-17.02831176
7.92	792	0.202	0.015	-0.973	0	-0.0572958	0.1145916	-1.95378678	11.48207832	-17.02831176
7.93	793	0.202	0.016	-0.973	0.0572958	-0.1718874	0.0572958	-1.95378678	11.47634874	-17.02258218
7.94	794	0.2	0.016	-0.973	0.1145916	-0.0572958	0	-1.9480572	11.47634874	-17.02831176
7.95	795	0.2	0.017	-0.974	0.1145916	0	-0.0572958	-1.98243468	11.44197126	-17.03404134
7.96	796	0.201	0.017	-0.975	0.2291832	0	-0.1718874	-1.98243468	11.44197126	-17.03404134
7.97	797	0.202	0.017	-0.972	0.2291832	0	-0.1145916	-1.98243468	11.44197126	-17.03404134
7.98	798	0.202	0.015	-0.965	-0.0572958	0	-0.1718874	-1.98243468	11.44197126	-17.03977092
7.99	799	0.202	0.014	-0.962	-0.4010706	0.1718874	-0.2291832	-1.98816426	11.44770084	-17.03977092
8	800	0.203	0.014	-0.963	-0.1145916	-0.0572958	-0.1718874	-1.99389384	11.43624168	-17.0455005
8.01	801	0.202	0.015	-0.964	-0.0572958	-0.1718874	-0.1145916	-1.99962342	11.43624168	-17.0455005
8.02	802	0.2	0.016	-0.969	0	-0.1145916	-0.1145916	-1.99962342	11.4305121	-17.0455005
8.03	803	0.2	0.02	-0.973	0	-0.1145916	-0.1145916	-1.99962342	11.4305121	-17.0455005
8.04	804	0.201	0.023	-0.976	0	0	-0.286479	-1.99962342	11.4305121	-17.05123008
8.05	805	0.204	0.022	-0.978	0.1718874	0.2291832	-0.286479	-2.02827132	11.4305121	-17.05695966
8.06	806	0.205	0.021	-0.979	0.4583664	0.0572958	-0.1718874	-2.02254174	11.4305121	-17.06268924
8.07	807	0.205	0.022	-0.978	0.6875496	-0.0572958	0	-2.01108258	11.4305121	-17.06268924
8.08	808	0.203	0.021	-0.979	0.6875496	-0.1718874	0.0572958	-2.005353	11.42478252	-17.06268924
8.09	809	0.204	0.021	-0.979	0.4583664	-0.1718874	0.0572958	-1.99962342	11.42478252	-17.05695966
8.1	810	0.205	0.02	-0.979	0.2291832	-0.1145916	0.0572958	-2.02827132	11.41332336	-17.06268924
8.11	811	0.205	0.019	-0.979	0.1718874	-0.1145916	0.1145916	-2.02254174	11.41332336	-17.06268924
8.12	812	0.205	0.018	-0.977	0.286479	-0.1145916	0.1145916	-2.02254174	11.41332336	-17.06268924
8.13	813	0.202	0.019	-0.976	0.572958	0	0.1718874	-2.01681216	11.41332336	-17.05695966
8.14	814	0.201	0.019	-0.975	0.8021412	0	0.2291832	-2.005353	11.41332336	-17.05695966
8.15	815	0.2	0.021	-0.975	0.859437	0.1145916	0.1145916	-2.01681216	11.4018642	-17.05695966
8.16	816	0.199	0.021	-0.974	0.859437	0.2291832	0.0572958	-2.005353	11.4018642	-17.05695966
