TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	0.224	-0.018	-0.965	0	0	0.0572958	0.4297185	12.69674928	-33.50658384
7.19	719	0.224	-0.02	-0.965	0	0	0	0.4297185	12.69674928	-33.50658384
7.2	720	0.224	-0.02	-0.964	-0.1718874	-0.0572958	0.0572958	0.33804522	12.6623718	-33.52377258
7.21	721	0.223	-0.019	-0.965	-0.2291832	-0.1145916	0	0.33231564	12.6623718	-33.52377258
7.22	722	0.223	-0.017	-0.966	-0.0572958	0	0	0.33231564	12.6623718	-33.52377258
7.23	723	0.223	-0.016	-0.968	0.0572958	0	0	0.33231564	12.6623718	-33.52377258
7.24	724	0.224	-0.013	-0.968	0.2291832	0.1145916	0	0.33804522	12.6623718	-33.52377258
7.25	725	0.225	-0.011	-0.969	0.3437748	0.1718874	0	0.19480572	12.64518306	-33.55815006
7.26	726	0.226	-0.01	-0.97	0.4583664	0.4010706	-0.0572958	0.2005353	12.65091264	-33.55815006
7.27	727	0.226	-0.01	-0.972	0.5156622	0.3437748	-0.1145916	0.2005353	12.65091264	-33.55815006
7.28	728	0.225	-0.01	-0.972	0.4583664	0.3437748	-0.0572958	0.20626488	12.65664222	-33.55815006
7.29	729	0.224	-0.01	-0.972	0.3437748	0.3437748	0	0.21199446	12.65664222	-33.56387964
7.3	730	0.222	-0.008	-0.972	0.3437748	0.4010706	0	0.12605076	12.62799432	-33.58106838
7.31	731	0.221	-0.007	-0.971	0.3437748	0.6302538	0	0.12605076	12.63945348	-33.58106838
7.32	732	0.22	-0.007	-0.97	0.3437748	0.7448454	0	0.13178034	12.64518306	-33.58106838
7.33	733	0.22	-0.006	-0.968	0.286479	0.9167328	-0.0572958	0.13178034	12.65664222	-33.58106838
7.34	734	0.224	-0.007	-0.966	0.1718874	0.9167328	-0.1145916	0.13750992	12.6623718	-33.58679796
7.35	735	0.226	-0.009	-0.964	0	0.7448454	-0.1145916	0.06875496	12.67956054	-33.59825712
7.36	736	0.229	-0.012	-0.963	0	0.6875496	0	0.06875496	12.68529012	-33.59825712
7.37	737	0.23	-0.013	-0.962	-0.1145916	0.1718874	0	0.06875496	12.68529012	-33.59825712
7.38	738	0.228	-0.013	-0.961	-0.0572958	-0.286479	0.0572958	0.06302538	12.68529012	-33.59825712
7.39	739	0.226	-0.011	-0.961	0	-0.6302538	0.1145916	0.06875496	12.67956054	-33.59825712
7.4	740	0.224	-0.01	-0.96	-0.1145916	-0.6875496	0.0572958	0.01145916	12.6623718	-33.60971628
7.41	741	0.223	-0.01	-0.96	-0.1718874	-0.572958	0.1145916	0.00572958	12.65664222	-33.60971628
7.42	742	0.223	-0.012	-0.963	-0.2291832	-0.4010706	0.1145916	0.00572958	12.65091264	-33.6039867
7.43	743	0.223	-0.013	-0.967	-0.1718874	-0.1145916	0.1718874	0.00572958	12.65091264	-33.6039867
7.44	744	0.223	-0.013	-0.969	-0.1718874	-0.0572958	0.2291832	0	12.64518306	-33.6039867
7.45	745	0.223	-0.015	-0.969	-0.1718874	-0.2291832	0.3437748	-0.02291832	12.62799432	-33.6039867
7.46	746	0.222	-0.017	-0.968	-0.1718874	-0.1718874	0.3437748	-0.02291832	12.62226474	-33.6039867
7.47	747	0.222	-0.017	-0.966	-0.2291832	-0.3437748	0.3437748	-0.0286479	12.62226474	-33.59825712
7.48	748	0.22	-0.017	-0.968	-0.1145916	-0.2291832	0.1718874	-0.0286479	12.61653516	-33.59825712
7.49	749	0.219	-0.017	-0.971	-0.1145916	-0.286479	0	-0.0286479	12.61653516	-33.59825712
7.5	750	0.22	-0.015	-0.972	-0.0572958	-0.4010706	0	-0.08021412	12.55350978	-33.60971628
7.51	751	0.22	-0.013	-0.97	0	-0.3437748	-0.0572958	-0.08021412	12.5477802	-33.60971628
7.52	752	0.22	-0.014	-0.964	0	-0.1718874	-0.1718874	-0.08021412	12.5477802	-33.61544586
7.53	753	0.22	-0.015	-0.957	-0.3437748	0	-0.2291832	-0.0859437	12.5477802	-33.61544586
7.54	754	0.221	-0.015	-0.956	-0.3437748	0	-0.2291832	-0.0859437	12.5477802	-33.61544586
7.55	755	0.223	-0.013	-0.956	-0.286479	-0.1718874	-0.286479	-0.12032118	12.54205062	-33.62690502
7.56	756	0.223	-0.012	-0.962	-0.286479	-0.286479	-0.3437748	-0.12605076	12.54205062	-33.6326346
7.57	757	0.223	-0.008	-0.966	-0.3437748	-0.2291832	-0.3437748	-0.12605076	12.53632104	-33.6326346
7.58	758	0.224	-0.005	-0.97	-0.286479	-0.286479	-0.3437748	-0.13178034	12.53632104	-33.63836418
7.59	759	0.226	-0.003	-0.973	-0.0572958	-0.3437748	-0.1718874	-0.13178034	12.53059146	-33.63836418
7.6	760	0.229	-0.003	-0.973	0.0572958	-0.3437748	-0.1145916	-0.23491278	12.5477802	-33.6612825
7.61	761	0.228	-0.004	-0.972	0.3437748	-0.5156622	0	-0.23491278	12.54205062	-33.6612825
7.62	762	0.226	-0.004	-0.971	0.4010706	-0.6302538	0.0572958	-0.2291832	12.53632104	-33.6612825
7.63	763	0.223	-0.006	-0.969	0.0572958	-0.8021412	0.1718874	-0.2291832	12.52486188	-33.6612825
7.64	764	0.222	-0.006	-0.97	-0.1718874	-0.6302538	0.1718874	-0.2291832	12.5191323	-33.65555292
7.65	765	0.223	-0.006	-0.971	-0.286479	-0.4583664	0.1718874	-0.27501984	12.50194356	-33.66701208
7.66	766	0.222	-0.007	-0.971	-0.1145916	-0.3437748	0.1145916	-0.27501984	12.50194356	-33.6612825
7.67	767	0.224	-0.008	-0.969	0	-0.1718874	0.0572958	-0.27501984	12.49621398	-33.6612825
7.68	768	0.224	-0.008	-0.968	0.2291832	0.0572958	0	-0.27501984	12.50194356	-33.6612825
7.69	769	0.224	-0.009	-0.969	0.286479	0.1145916	0	-0.26929026	12.50194356	-33.6612825
7.7	770	0.224	-0.009	-0.968	0.286479	0	0.0572958	-0.32085648	12.50194356	-33.67274166
7.71	771	0.224	-0.011	-0.967	0.286479	0	0	-0.32085648	12.50194356	-33.67274166
7.72	772	0.221	-0.013	-0.969	0.286479	0.1145916	0.0572958	-0.3151269	12.50767314	-33.67274166
7.73	773	0.219	-0.013	-0.968	0.2291832	0.0572958	0.1718874	-0.3151269	12.50767314	-33.66701208
7.74	774	0.218	-0.013	-0.967	0.1145916	-0.0572958	0.0572958	-0.30939732	12.50767314	-33.66701208
7.75	775	0.217	-0.012	-0.965	0.0572958	-0.1145916	0	-0.34950438	12.45610692	-33.67847124
7.76	776	0.218	-0.012	-0.966	0.0572958	-0.1718874	0	-0.3437748	12.45610692	-33.67847124
7.77	777	0.217	-0.011	-0.965	0.0572958	-0.1718874	0	-0.3437748	12.45610692	-33.67847124
7.78	778	0.216	-0.012	-0.965	0	-0.2291832	0	-0.3437748	12.45037734	-33.67847124
7.79	779	0.216	-0.012	-0.966	0	-0.1145916	0.0572958	-0.3437748	12.45037734	-33.67847124
7.8	780	0.215	-0.01	-0.969	0.1718874	-0.0572958	0	-0.39534102	12.38162238	-33.69565998
7.81	781	0.215	-0.008	-0.97	0.3437748	0	0	-0.39534102	12.38162238	-33.69565998
7.82	782	0.216	-0.007	-0.971	0.572958	0.0572958	0	-0.38961144	12.38162238	-33.69565998
7.83	783	0.216	-0.006	-0.971	0.6875496	0.0572958	-0.0572958	-0.37815228	12.38162238	-33.69565998
7.84	784	0.216	-0.008	-0.972	0.6875496	0.1718874	-0.0572958	-0.3724227	12.38735196	-33.69565998
7.85	785	0.217	-0.008	-0.972	0.6875496	0.1718874	0	-0.38388186	12.36443364	-33.70138956
