TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	0.226	-0.005	-0.969	-0.5156622	-0.7448454	-0.2291832	-1.16310474	12.56496894	-15.6990492
7.19	719	0.225	-0.003	-0.973	-0.4583664	-0.6302538	-0.2291832	-1.16883432	12.55923936	-15.70477878
7.2	720	0.223	-0.001	-0.976	-0.1145916	-0.8021412	-0.1718874	-1.16883432	12.54205062	-15.70477878
7.21	721	0.224	-0.002	-0.976	0.1718874	-0.8021412	-0.2291832	-1.16883432	12.53632104	-15.70477878
7.22	722	0.225	-0.003	-0.974	0.5156622	-0.9740286	-0.1718874	-1.16310474	12.52486188	-15.71050836
7.23	723	0.224	-0.005	-0.97	0.4583664	-1.2032118	-0.1718874	-1.15737516	12.51340272	-15.71050836
7.24	724	0.221	-0.004	-0.966	0.286479	-1.3750992	0	-1.15737516	12.49621398	-15.71050836
7.25	725	0.221	-0.003	-0.965	0.0572958	-1.6042824	0	-1.15164558	12.47902524	-15.71050836
7.26	726	0.221	-0.004	-0.966	-0.1145916	-1.4896908	0.0572958	-1.15164558	12.4618365	-15.71050836
7.27	727	0.221	-0.003	-0.968	-0.1718874	-1.6042824	0.1145916	-1.15164558	12.44464776	-15.70477878
7.28	728	0.219	-0.004	-0.967	-0.1718874	-1.4896908	0.0572958	-1.15737516	12.4331886	-15.70477878
7.29	729	0.219	-0.005	-0.966	-0.0572958	-1.2605076	0.1145916	-1.15737516	12.41599986	-15.70477878
7.3	730	0.22	-0.007	-0.966	-0.0572958	-1.0886202	0.0572958	-1.14018642	12.4045407	-15.6990492
7.31	731	0.22	-0.008	-0.966	-0.1145916	-0.9740286	0.0572958	-1.14018642	12.39308154	-15.6990492
7.32	732	0.223	-0.008	-0.967	-0.2291832	-0.8021412	0	-1.145916	12.38735196	-15.6990492
7.33	733	0.222	-0.007	-0.968	-0.286479	-0.6302538	0	-1.145916	12.3758928	-15.6990492
7.34	734	0.223	-0.006	-0.97	-0.286479	-0.6302538	0	-1.15164558	12.37016322	-15.6990492
7.35	735	0.222	-0.005	-0.97	-0.286479	-0.572958	0	-1.145916	12.36443364	-15.6990492
7.36	736	0.221	-0.004	-0.967	-0.3437748	-0.5156622	-0.0572958	-1.145916	12.35870406	-15.6990492
7.37	737	0.221	-0.004	-0.966	-0.4010706	-0.4010706	-0.1718874	-1.15164558	12.35297448	-15.6990492
7.38	738	0.22	-0.005	-0.964	-0.5156622	-0.1718874	-0.1145916	-1.15737516	12.35297448	-15.70477878
7.39	739	0.22	-0.005	-0.964	-0.5156622	-0.1145916	-0.1145916	-1.16310474	12.3472449	-15.70477878
7.4	740	0.219	-0.006	-0.964	-0.572958	0	-0.1145916	-1.15737516	12.33578574	-15.6990492
7.41	741	0.218	-0.004	-0.966	-0.5156622	0.1718874	-0.0572958	-1.16310474	12.34151532	-15.6990492
7.42	742	0.219	-0.002	-0.967	-0.4010706	0.1718874	-0.1145916	-1.16310474	12.34151532	-15.70477878
7.43	743	0.22	0	-0.968	-0.1718874	0.2291832	-0.1145916	-1.16883432	12.34151532	-15.70477878
7.44	744	0.22	0	-0.968	-0.1718874	0.1718874	-0.1718874	-1.16883432	12.3472449	-15.70477878
7.45	745	0.222	-0.001	-0.969	-0.286479	0.1718874	-0.1718874	-1.1745639	12.3472449	-15.71050836
7.46	746	0.223	-0.002	-0.969	-0.3437748	0.2291832	-0.1718874	-1.18029348	12.35297448	-15.71050836
7.47	747	0.224	-0.003	-0.969	-0.1718874	0.1145916	0	-1.18029348	12.35297448	-15.71050836
7.48	748	0.224	-0.002	-0.968	-0.286479	0	-0.0572958	-1.18602306	12.35297448	-15.71050836
7.49	749	0.223	-0.003	-0.969	-0.3437748	-0.0572958	0	-1.19175264	12.35297448	-15.71050836
7.5	750	0.223	-0.002	-0.968	-0.3437748	-0.1718874	0	-1.19175264	12.35297448	-15.71050836
7.51	751	0.223	-0.002	-0.969	-0.3437748	-0.2291832	0	-1.19748222	12.3472449	-15.71050836
7.52	752	0.222	-0.002	-0.968	-0.286479	-0.2291832	0.0572958	-1.19748222	12.3472449	-15.71050836
7.53	753	0.221	-0.002	-0.968	-0.286479	-0.3437748	0.1145916	-1.2032118	12.34151532	-15.71050836
7.54	754	0.22	-0.004	-0.966	-0.4010706	-0.4010706	0	-1.2032118	12.34151532	-15.71050836
7.55	755	0.219	-0.004	-0.966	-0.4010706	-0.2291832	0	-1.19175264	12.32432658	-15.70477878
7.56	756	0.218	-0.002	-0.966	-0.4583664	-0.1718874	0	-1.19748222	12.32432658	-15.70477878
7.57	757	0.22	-0.002	-0.967	-0.3437748	-0.0572958	-0.0572958	-1.2032118	12.32432658	-15.70477878
7.58	758	0.221	-0.001	-0.966	-0.286479	0	0	-1.2032118	12.32432658	-15.70477878
7.59	759	0.224	-0.001	-0.967	-0.286479	0	-0.0572958	-1.20894138	12.32432658	-15.70477878
7.6	760	0.224	-0.001	-0.966	-0.286479	0	0	-1.20894138	12.33578574	-15.70477878
7.61	761	0.225	-0.001	-0.969	-0.2291832	0	0	-1.20894138	12.33578574	-15.70477878
7.62	762	0.222	0	-0.968	-0.1718874	-0.0572958	0.1145916	-1.21467096	12.33578574	-15.70477878
7.63	763	0.221	0	-0.968	-0.1718874	-0.0572958	0.1145916	-1.21467096	12.33005616	-15.70477878
7.64	764	0.22	0	-0.97	-0.1145916	-0.286479	0.0572958	-1.21467096	12.33005616	-15.70477878
7.65	765	0.219	-0.003	-0.971	0	-0.1718874	0.1145916	-1.19748222	12.30140826	-15.69331962
7.66	766	0.218	-0.003	-0.971	0	-0.2291832	0.1145916	-1.19748222	12.30140826	-15.69331962
7.67	767	0.218	-0.005	-0.969	0	-0.2291832	0	-1.19748222	12.29567868	-15.69331962
7.68	768	0.218	-0.005	-0.967	0	-0.1145916	0	-1.19748222	12.29567868	-15.69331962
7.69	769	0.218	-0.005	-0.966	-0.1718874	-0.1718874	-0.1145916	-1.19748222	12.29567868	-15.69331962
7.7	770	0.217	-0.003	-0.966	0	-0.2291832	-0.1718874	-1.18602306	12.28421952	-15.69331962
7.71	771	0.218	-0.002	-0.968	0.1145916	-0.2291832	-0.2291832	-1.18602306	12.28421952	-15.69331962
7.72	772	0.217	0	-0.969	0.2291832	-0.3437748	-0.2291832	-1.18029348	12.27848994	-15.6990492
7.73	773	0.218	0.002	-0.97	0.286479	-0.4010706	-0.2291832	-1.18029348	12.27276036	-15.6990492
7.74	774	0.217	0.001	-0.967	0.2291832	-0.1718874	-0.2291832	-1.1745639	12.27276036	-15.70477878
7.75	775	0.216	-0.002	-0.963	0	-0.0572958	-0.1145916	-1.1745639	12.25557162	-15.70477878
7.76	776	0.217	-0.005	-0.961	-0.286479	0	-0.1718874	-1.1745639	12.25557162	-15.70477878
7.77	777	0.219	-0.004	-0.96	-0.4010706	0.0572958	-0.1718874	-1.18029348	12.25557162	-15.70477878
7.78	778	0.22	-0.003	-0.962	-0.3437748	-0.0572958	-0.1145916	-1.18602306	12.25557162	-15.71050836
7.79	779	0.22	-0.002	-0.965	-0.286479	-0.0572958	-0.1145916	-1.18602306	12.25557162	-15.71050836
