TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.988	0.088	-0.093	0	1.8334656	-0.7448454	-41.63112828	-81.66943332	61.87373442
7.22	722	-0.988	0.084	-0.094	-0.6875496	1.5469866	-0.4583664	-41.54518458	-81.66370374	61.78206114
7.23	723	-0.988	0.088	-0.099	-1.145916	1.432395	-0.1145916	-41.48788878	-81.65224458	61.71330618
7.24	724	-0.989	0.093	-0.105	-0.6302538	1.6615782	0	-41.4248634	-81.64078542	61.63882164
7.25	725	-0.988	0.094	-0.109	0.1145916	1.8907614	0.2291832	-41.3102718	-81.61213752	61.52423004
7.26	726	-0.987	0.093	-0.11	0.4010706	2.005353	0.286479	-41.23578726	-81.59494878	61.45547508
7.27	727	-0.986	0.093	-0.111	0.3437748	2.005353	0.3437748	-41.16130272	-81.57776004	61.38672012
7.28	728	-0.986	0.096	-0.111	0.286479	1.9480572	0.286479	-41.09254776	-81.5605713	61.31796516
7.29	729	-0.986	0.1	-0.113	0.3437748	1.8907614	0.2291832	-41.01806322	-81.54338256	61.24348062
7.3	730	-0.989	0.103	-0.114	0.4010706	1.4896908	0	-40.9378491	-81.50900508	61.16899608
7.31	731	-0.989	0.102	-0.115	0.4583664	1.145916	0	-40.88628288	-81.49754592	61.11742986
7.32	732	-0.989	0.1	-0.114	0.6875496	0.7448454	0	-40.84044624	-81.49181634	61.08305238
7.33	733	-0.99	0.097	-0.112	0.859437	0.572958	-0.0572958	-40.80033918	-81.48608676	61.05440448
7.34	734	-0.988	0.093	-0.112	0.9167328	0.4010706	-0.0572958	-40.7659617	-81.48608676	61.02575658
7.35	735	-0.986	0.09	-0.112	0.8021412	0.1718874	-0.0572958	-40.53104892	-81.4746276	60.80230296
7.36	736	-0.982	0.088	-0.112	0.572958	0	0.0572958	-40.52531934	-81.4746276	60.80230296
7.37	737	-0.98	0.088	-0.112	0.5156622	-0.1145916	0.1718874	-40.5367785	-81.4746276	60.8194917
7.38	738	-0.981	0.089	-0.111	0.5156622	-0.286479	0.0572958	-40.54823766	-81.4746276	60.83668044
7.39	739	-0.983	0.09	-0.113	0.5156622	-0.3437748	0.0572958	-40.5654264	-81.4746276	60.85959876
7.4	740	-0.986	0.092	-0.113	0.5156622	-0.286479	0.1718874	-40.4508348	-81.46889802	60.75073674
7.41	741	-0.988	0.095	-0.113	0.572958	0	0.286479	-40.46229396	-81.46316844	60.76792548
7.42	742	-0.987	0.095	-0.113	0.7448454	0	0.4010706	-40.47375312	-81.46316844	60.7908438
7.43	743	-0.985	0.092	-0.111	0.5156622	-0.1718874	0.4010706	-40.49667144	-81.46316844	60.8194917
7.44	744	-0.983	0.09	-0.108	0.2291832	-0.4583664	0.286479	-40.53104892	-81.46316844	60.85386918
7.45	745	-0.981	0.089	-0.107	-0.1145916	-0.9740286	0.286479	-40.5081306	-81.4746276	60.83668044
7.46	746	-0.98	0.089	-0.107	-0.4583664	-1.3750992	0.3437748	-40.5940743	-81.48035718	60.91689456
7.47	747	-0.981	0.09	-0.11	-0.5156622	-1.4896908	0.4010706	-40.68574758	-81.49181634	61.00283826
7.48	748	-0.984	0.092	-0.112	-0.2291832	-1.4896908	0.4583664	-40.77169128	-81.49754592	61.08878196
7.49	749	-0.985	0.093	-0.114	0.1145916	-1.3750992	0.5156622	-40.85763498	-81.5032755	61.17472566
7.5	750	-0.988	0.093	-0.113	0.3437748	-1.3750992	0.5156622	-40.88628288	-81.50900508	61.20910314
7.51	751	-0.99	0.094	-0.11	0.4010706	-1.3750992	0.6302538	-40.97222658	-81.51473466	61.30077642
7.52	752	-0.992	0.094	-0.107	0.2291832	-1.2605076	0.6302538	-41.0524407	-81.52046424	61.38672012
7.53	753	-0.992	0.096	-0.107	-0.1145916	-1.145916	0.6302538	-41.1383844	-81.52619382	61.47266382
7.54	754	-0.993	0.098	-0.106	-0.2291832	-0.9740286	0.572958	-41.21286894	-81.52619382	61.54141878
7.55	755	-0.992	0.101	-0.107	-0.2291832	-0.859437	0.5156622	-41.3389197	-81.51473466	61.66746954
7.56	756	-0.99	0.103	-0.106	-0.1145916	-0.859437	0.4010706	-41.3962155	-81.52046424	61.72476534
7.57	757	-0.989	0.103	-0.108	-0.0572958	-1.0313244	0.2291832	-41.45924088	-81.52619382	61.78779072
7.58	758	-0.987	0.101	-0.105	0	-1.0886202	0.2291832	-41.51653668	-81.5319234	61.84508652
7.59	759	-0.987	0.1	-0.104	0.0572958	-1.0313244	0.1718874	-41.5681029	-81.54338256	61.90238232
7.6	760	-0.987	0.1	-0.103	0.0572958	-1.0886202	0.0572958	-41.70561282	-81.53765298	62.03416266
7.61	761	-0.987	0.1	-0.104	0.1718874	-1.0313244	0	-41.74571988	-81.54338256	62.0799993
7.62	762	-0.987	0.099	-0.105	0.3437748	-0.9740286	0	-41.78582694	-81.54911214	62.12583594
7.63	763	-0.988	0.1	-0.103	0.4583664	-1.0313244	0	-41.825934	-81.5605713	62.17167258
7.64	764	-0.987	0.099	-0.102	0.6875496	-1.0313244	-0.1718874	-41.8545819	-81.56630088	62.20605006
7.65	765	-0.986	0.099	-0.102	0.6875496	-0.9167328	-0.1718874	-41.87750022	-81.57776004	62.24042754
7.66	766	-0.988	0.097	-0.103	0.7448454	-0.859437	-0.1718874	-41.89468896	-81.58348962	62.26907544
7.67	767	-0.989	0.096	-0.103	0.9740286	-0.6875496	-0.1718874	-41.90614812	-81.5892192	62.28626418
7.68	768	-0.99	0.095	-0.106	1.0313244	-0.5156622	-0.1145916	-41.9118777	-81.59494878	62.30345292
7.69	769	-0.992	0.093	-0.106	1.3178034	-0.4010706	0	-41.9118777	-81.60067836	62.31491208
7.7	770	-0.995	0.092	-0.104	1.4896908	-0.1145916	0.1145916	-41.83166358	-81.60640794	62.25761628
