TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.245	-0.017	-0.962	0.1145916	0.4583664	-0.0572958	0.65317212	13.51034964	-12.46756608
7.26	726	0.244	-0.019	-0.962	0.1718874	0.2291832	-0.0572958	0.65317212	13.51607922	-12.46756608
7.27	727	0.244	-0.019	-0.963	0.286479	0.1718874	-0.1145916	0.6589017	13.51607922	-12.46756608
7.28	728	0.245	-0.019	-0.963	0.1718874	0.1145916	-0.0572958	0.6589017	13.5218088	-12.47329566
7.29	729	0.244	-0.02	-0.961	0.1145916	0.2291832	0	0.6589017	13.5218088	-12.47329566
7.3	730	0.244	-0.02	-0.963	0	0.3437748	0	0.56722842	13.53326796	-12.4904844
7.31	731	0.243	-0.023	-0.966	0	0.4010706	0.1718874	0.56722842	13.53899754	-12.4904844
7.32	732	0.243	-0.024	-0.963	0	0.2291832	0.1718874	0.56722842	13.54472712	-12.4904844
7.33	733	0.242	-0.024	-0.961	-0.0572958	0.2291832	0.2291832	0.56722842	13.54472712	-12.48475482
7.34	734	0.242	-0.025	-0.959	-0.286479	0.1718874	0.1718874	0.56149884	13.54472712	-12.48475482
7.35	735	0.241	-0.027	-0.956	-0.3437748	0.0572958	0.1718874	0.53858052	13.55618628	-12.48475482
7.36	736	0.241	-0.027	-0.956	-0.3437748	0	0.1718874	0.53285094	13.5504567	-12.48475482
7.37	737	0.241	-0.026	-0.959	-0.286479	0	0.0572958	0.52712136	13.5504567	-12.48475482
7.38	738	0.244	-0.026	-0.96	-0.1718874	0.0572958	0.0572958	0.52712136	13.55618628	-12.48475482
7.39	739	0.244	-0.024	-0.963	0	0.1145916	0	0.52712136	13.55618628	-12.48475482
7.4	740	0.245	-0.022	-0.965	0.3437748	0.1145916	0	0.49274388	13.57337502	-12.4904844
7.41	741	0.245	-0.022	-0.964	0.572958	0.286479	0	0.49847346	13.5791046	-12.4904844
7.42	742	0.244	-0.023	-0.964	0.5156622	0.1145916	0	0.50420304	13.5791046	-12.4904844
7.43	743	0.245	-0.023	-0.963	0.4583664	0.0572958	0.0572958	0.50993262	13.5791046	-12.4904844
7.44	744	0.244	-0.023	-0.963	0.3437748	0	0.0572958	0.5156622	13.5791046	-12.4904844
7.45	745	0.243	-0.022	-0.963	0.1145916	-0.1145916	0	0.4297185	13.5791046	-12.50767314
7.46	746	0.241	-0.02	-0.963	0.0572958	-0.0572958	0	0.4297185	13.57337502	-12.50767314
7.47	747	0.24	-0.018	-0.962	0.1145916	0	0	0.4297185	13.57337502	-12.50767314
7.48	748	0.24	-0.017	-0.96	0.1145916	0.1145916	0	0.4297185	13.5791046	-12.50767314
7.49	749	0.239	-0.016	-0.959	0	0.1718874	0	0.4297185	13.5791046	-12.50767314
7.5	750	0.24	-0.02	-0.957	-0.1718874	0.286479	0	0.39534102	13.56764544	-12.5191323
7.51	751	0.24	-0.022	-0.957	-0.286479	0.286479	0	0.39534102	13.57337502	-12.5191323
7.52	752	0.242	-0.024	-0.96	-0.2291832	0.4010706	0	0.38961144	13.57337502	-12.5191323
7.53	753	0.243	-0.024	-0.961	-0.0572958	0.4010706	0.0572958	0.38961144	13.5791046	-12.5191323
7.54	754	0.244	-0.023	-0.962	-0.1145916	0.286479	0.0572958	0.38961144	13.58483418	-12.51340272
7.55	755	0.243	-0.023	-0.961	-0.1145916	0.0572958	0.0572958	0.33231564	13.59056376	-12.52486188
7.56	756	0.242	-0.024	-0.96	-0.2291832	0	0	0.33231564	13.59056376	-12.52486188
7.57	757	0.244	-0.024	-0.959	-0.286479	0	0.0572958	0.32658606	13.59056376	-12.52486188
7.58	758	0.244	-0.024	-0.962	-0.286479	0	0	0.32658606	13.59056376	-12.52486188
7.59	759	0.244	-0.026	-0.963	-0.4010706	-0.1145916	0.0572958	0.32085648	13.59056376	-12.52486188
7.6	760	0.244	-0.025	-0.966	-0.286479	-0.2291832	0.1145916	0.32085648	13.59056376	-12.52486188
7.61	761	0.242	-0.025	-0.966	-0.2291832	-0.4010706	0.1145916	0.3151269	13.58483418	-12.52486188
7.62	762	0.239	-0.024	-0.964	-0.3437748	-0.3437748	0.1145916	0.3151269	13.58483418	-12.5191323
7.63	763	0.237	-0.023	-0.963	-0.4583664	-0.3437748	0.1145916	0.30939732	13.5791046	-12.5191323
7.64	764	0.235	-0.025	-0.963	-0.4583664	-0.2291832	0	0.30366774	13.57337502	-12.5191323
7.65	765	0.237	-0.027	-0.964	-0.4583664	0	-0.1718874	0.29793816	13.56191586	-12.5191323
7.66	766	0.239	-0.025	-0.966	-0.2291832	0.1718874	-0.1145916	0.29793816	13.56191586	-12.52486188
7.67	767	0.241	-0.026	-0.959	-0.0572958	0.286479	-0.1718874	0.29220858	13.56764544	-12.52486188
7.68	768	0.238	-0.031	-0.951	-0.4583664	0.4583664	-0.1718874	0.286479	13.57337502	-12.52486188
7.69	769	0.241	-0.034	-0.947	-0.9167328	0.6875496	-0.286479	0.28074942	13.5791046	-12.53059146
7.7	770	0.242	-0.034	-0.95	-0.7448454	0.4010706	-0.4010706	0.286479	13.59629334	-12.53059146
7.71	771	0.244	-0.031	-0.955	-0.286479	0.2291832	-0.4010706	0.28074942	13.59629334	-12.53632104
7.72	772	0.245	-0.027	-0.963	-0.286479	0.2291832	-0.3437748	0.27501984	13.59629334	-12.53632104
7.73	773	0.245	-0.022	-0.969	-0.4010706	0.2291832	-0.286479	0.27501984	13.60202292	-12.54205062
7.74	774	0.246	-0.018	-0.971	-0.4010706	0.1718874	-0.286479	0.26929026	13.60202292	-12.54205062
7.75	775	0.246	-0.018	-0.969	-0.1718874	0.2291832	-0.0572958	0.17761698	13.64212998	-12.56496894
7.76	776	0.246	-0.021	-0.966	-0.0572958	0.0572958	0.0572958	0.17761698	13.64212998	-12.56496894
7.77	777	0.244	-0.023	-0.962	-0.2291832	0	0	0.1718874	13.64212998	-12.56496894
7.78	778	0.242	-0.022	-0.958	-0.286479	-0.0572958	0	0.1718874	13.64212998	-12.56496894
7.79	779	0.241	-0.02	-0.954	-0.4583664	0.1718874	0.0572958	0.16615782	13.64212998	-12.56496894
7.8	780	0.241	-0.02	-0.953	-0.6302538	0.4010706	0.1145916	0.15469866	13.64785956	-12.56496894
7.81	781	0.242	-0.018	-0.953	-0.7448454	0.4010706	0	0.1432395	13.64785956	-12.56496894
7.82	782	0.242	-0.02	-0.952	-0.6302538	0.3437748	0.0572958	0.13750992	13.65358914	-12.55923936
7.83	783	0.242	-0.022	-0.951	-0.4583664	0.0572958	0	0.13178034	13.65358914	-12.55923936
7.84	784	0.24	-0.024	-0.951	-0.5156622	0	0	0.12605076	13.65358914	-12.55923936
7.85	785	0.239	-0.024	-0.951	-0.572958	-0.0572958	0	0.12605076	13.64785956	-12.55923936
7.86	786	0.239	-0.024	-0.952	-0.3437748	-0.4583664	0	0.12032118	13.64212998	-12.55923936
7.87	787	0.243	-0.026	-0.955	-0.3437748	-0.286479	0	0.1145916	13.64212998	-12.55923936
7.88	788	0.243	-0.029	-0.959	-0.3437748	-0.2291832	0.0572958	0.1145916	13.6364004	-12.55923936
7.89	789	0.242	-0.03	-0.963	-0.286479	-0.286479	0.1145916	0.10886202	13.6364004	-12.55923936
7.9	790	0.242	-0.031	-0.966	-0.3437748	-0.4583664	0.1145916	0.12605076	13.62494124	-12.55350978
7.91	791	0.243	-0.031	-0.965	-0.3437748	-0.572958	0.1718874	0.12032118	13.61921166	-12.5477802
7.92	792	0.242	-0.032	-0.963	-0.6875496	-0.7448454	0.1145916	0.1145916	13.61348208	-12.5477802
7.93	793	0.242	-0.032	-0.963	-0.8021412	-0.7448454	0	0.10886202	13.60202292	-12.5477802
7.94	794	0.244	-0.034	-0.963	-0.6302538	-0.6302538	0.0572958	0.10313244	13.59629334	-12.5477802
7.95	795	0.244	-0.034	-0.963	-0.572958	-0.572958	0	0.12032118	13.59629334	-12.54205062
7.96	796	0.244	-0.033	-0.964	-0.286479	-0.3437748	0	0.1145916	13.59056376	-12.54205062
7.97	797	0.243	-0.029	-0.962	-0.1145916	-0.286479	0	0.1145916	13.59056376	-12.54205062
7.98	798	0.241	-0.025	-0.962	0	-0.2291832	-0.1145916	0.1145916	13.58483418	-12.54205062
7.99	799	0.24	-0.023	-0.962	0	-0.1718874	-0.2291832	0.1145916	13.58483418	-12.5477802
8	800	0.24	-0.021	-0.96	-0.0572958	-0.1145916	-0.286479	0.09740286	13.58483418	-12.55350978
8.01	801	0.242	-0.019	-0.96	-0.1145916	-0.1718874	-0.2291832	0.09740286	13.5791046	-12.55923936
8.02	802	0.244	-0.018	-0.959	-0.2291832	-0.0572958	-0.1718874	0.09167328	13.5791046	-12.55923936
