TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.208	-0.005	-0.968	-1.145916	-0.7448454	-0.3437748	1.33499214	13.01760576	-18.74718576
7.24	724	0.206	-0.007	-0.965	-1.2605076	-0.6302538	-0.286479	1.32353298	13.01187618	-18.75291534
7.25	725	0.205	-0.007	-0.965	-1.3750992	-0.572958	-0.3437748	1.20894138	12.93739164	-18.77010408
7.26	726	0.206	-0.005	-0.966	-0.286479	0.2291832	0.0572958	1.2032118	12.94312122	-18.77010408
7.27	727	0.205	-0.001	-0.969	-0.0572958	0.286479	0	1.2032118	12.94312122	-18.77010408
7.28	728	0.206	0.002	-0.971	0.0572958	0.3437748	-0.0572958	1.2032118	12.9488508	-18.77010408
7.29	729	0.206	0.004	-0.97	0.1718874	0.5156622	-0.1718874	1.2032118	12.95458038	-18.77010408
7.3	730	0.208	0.004	-0.972	0.2291832	0.6302538	-0.1718874	0.95111028	12.8342592	-18.81594072
7.31	731	0.207	0.004	-0.971	0.4010706	0.5156622	-0.2291832	0.95683986	12.83998878	-18.81594072
7.32	732	0.208	0.002	-0.972	0.4583664	0.4010706	-0.1718874	0.96256944	12.83998878	-18.8216703
7.33	733	0.208	0.002	-0.972	0.4010706	0.4583664	-0.1718874	0.96829902	12.84571836	-18.8216703
7.34	734	0.209	0.003	-0.972	0.3437748	0.4583664	-0.0572958	0.96829902	12.85144794	-18.8216703
7.35	735	0.209	0.005	-0.971	0.3437748	0.572958	0	0.73338624	12.7483155	-18.86177736
7.36	736	0.211	0.006	-0.971	0.2291832	0.4010706	0.1145916	0.73911582	12.75404508	-18.86177736
7.37	737	0.212	0.005	-0.97	0.1718874	0.1718874	0.1718874	0.73911582	12.75977466	-18.85604778
7.38	738	0.211	0.004	-0.968	0.0572958	0.0572958	0.1718874	0.73911582	12.75977466	-18.85604778
7.39	739	0.211	0.003	-0.967	-0.0572958	-0.0572958	0.2291832	0.73911582	12.75977466	-18.85604778
7.4	740	0.21	0.002	-0.968	-0.2291832	-0.1145916	0.1718874	0.3437748	12.56496894	-18.91334358
7.41	741	0.21	0.001	-0.969	-0.1145916	-0.1718874	0.1718874	0.3437748	12.55923936	-18.91334358
7.42	742	0.21	0.001	-0.972	0	-0.2291832	0.1145916	0.3437748	12.55923936	-18.91334358
7.43	743	0.21	0.002	-0.971	0	-0.286479	0.1718874	0.3437748	12.55350978	-18.91334358
7.44	744	0.209	0.003	-0.971	0.1145916	-0.286479	0.1145916	0.34950438	12.55350978	-18.907614
7.45	745	0.208	0.003	-0.97	0.0572958	-0.286479	0.1718874	0.08021412	12.39881112	-18.95345064
7.46	746	0.204	0.003	-0.971	0.0572958	-0.3437748	0.1145916	0.08021412	12.39308154	-18.94772106
7.47	747	0.204	0.001	-0.973	0	-0.2291832	0	0.08021412	12.39308154	-18.94772106
7.48	748	0.205	0.002	-0.977	0	-0.1718874	-0.0572958	0.08021412	12.38735196	-18.94772106
7.49	749	0.205	0.002	-0.977	0.1145916	-0.1718874	-0.1145916	0.08021412	12.38735196	-18.95345064
7.5	750	0.206	0	-0.971	-0.1145916	0	-0.1145916	-0.1145916	12.23838288	-18.98209854
7.51	751	0.206	-0.002	-0.964	-0.4583664	0.1145916	-0.1145916	-0.12032118	12.23838288	-18.98782812
7.52	752	0.207	-0.003	-0.961	-0.4583664	0	-0.1145916	-0.12605076	12.23838288	-18.98782812
7.53	753	0.208	-0.004	-0.957	-0.3437748	-0.1718874	-0.1145916	-0.13178034	12.23838288	-18.98782812
7.54	754	0.207	-0.002	-0.963	-0.286479	-0.1145916	-0.0572958	-0.13178034	12.23838288	-18.98782812
7.55	755	0.206	0.001	-0.968	-0.286479	-0.1718874	-0.1145916	-0.29220858	12.13525044	-19.01647602
7.56	756	0.206	0.006	-0.974	-0.1145916	-0.0572958	-0.1718874	-0.29220858	12.13525044	-19.01647602
7.57	757	0.207	0.009	-0.977	0.0572958	-0.0572958	-0.1145916	-0.29220858	12.13525044	-19.01647602
7.58	758	0.209	0.01	-0.976	0.3437748	0	-0.1718874	-0.286479	12.13525044	-19.0222056
7.59	759	0.21	0.009	-0.976	0.6875496	-0.0572958	-0.0572958	-0.28074942	12.13525044	-19.0222056
7.6	760	0.207	0.009	-0.975	0.7448454	-0.1718874	0	-0.38388186	12.0894138	-19.03939434
7.61	761	0.205	0.008	-0.974	0.572958	-0.4010706	0	-0.37815228	12.08368422	-19.03939434
7.62	762	0.203	0.008	-0.974	0.4010706	-0.286479	0	-0.3724227	12.08368422	-19.03939434
7.63	763	0.204	0.009	-0.974	0.286479	-0.286479	0	-0.36669312	12.07795464	-19.03939434
7.64	764	0.204	0.008	-0.974	0.286479	-0.1145916	0	-0.36669312	12.07795464	-19.03939434
7.65	765	0.206	0.006	-0.973	0.4583664	-0.1145916	0	-0.46982556	12.01492926	-19.05658308
7.66	766	0.206	0.005	-0.972	0.4583664	-0.1718874	0	-0.46409598	12.01492926	-19.05658308
7.67	767	0.207	0.005	-0.972	0.286479	-0.0572958	0	-0.4583664	12.01492926	-19.05658308
7.68	768	0.207	0.006	-0.971	0.3437748	-0.0572958	0.0572958	-0.4583664	12.01492926	-19.0508535
7.69	769	0.208	0.007	-0.97	0.2291832	-0.1718874	0.1145916	-0.45263682	12.00919968	-19.0508535
7.7	770	0.208	0.006	-0.97	0.1718874	0	0.1145916	-0.64171296	11.95763346	-19.0795014
7.71	771	0.206	0.005	-0.972	0.0572958	0.0572958	0.1145916	-0.64171296	11.95763346	-19.0795014
7.72	772	0.205	0.003	-0.972	0	-0.0572958	0.0572958	-0.64171296	11.95763346	-19.07377182
7.73	773	0.205	0.001	-0.97	0	0	0	-0.64171296	11.95763346	-19.07377182
7.74	774	0.205	0.003	-0.967	0	-0.0572958	0	-0.64171296	11.95190388	-19.07377182
7.75	775	0.205	0.001	-0.969	0	-0.1145916	0	-0.75630456	11.87168976	-19.09669014
7.76	776	0.205	0.001	-0.967	-0.0572958	-0.0572958	0	-0.75630456	11.86596018	-19.09669014
7.77	777	0.203	0.001	-0.969	-0.1145916	-0.0572958	0.0572958	-0.76203414	11.86596018	-19.09669014
7.78	778	0.203	0.002	-0.97	-0.0572958	-0.0572958	0.0572958	-0.76203414	11.86596018	-19.09096056
7.79	779	0.203	0.004	-0.972	0.1718874	0.0572958	0	-0.75630456	11.86596018	-19.09096056
7.8	780	0.203	0.006	-0.973	0.3437748	0	0.0572958	-0.87089616	11.78574606	-19.1081493
7.81	781	0.203	0.007	-0.972	0.4583664	0.1145916	0	-0.86516658	11.78574606	-19.1081493
7.82	782	0.203	0.007	-0.972	0.4583664	0.1718874	-0.0572958	-0.859437	11.79147564	-19.11387888
7.83	783	0.203	0.006	-0.971	0.4010706	0.2291832	0	-0.85370742	11.79147564	-19.11387888
7.84	784	0.203	0.006	-0.971	0.3437748	0.286479	0	-0.85370742	11.79720522	-19.11387888
7.85	785	0.203	0.007	-0.971	0.286479	0.286479	0	-0.90527364	11.76855732	-19.11960846
7.86	786	0.204	0.006	-0.972	0.1718874	0.3437748	-0.1145916	-0.90527364	11.76855732	-19.12533804
7.87	787	0.204	0.009	-0.973	0.1718874	0.2291832	-0.0572958	-0.90527364	11.7742869	-19.12533804
7.88	788	0.204	0.01	-0.973	0.1718874	0.286479	0	-0.89954406	11.7742869	-19.12533804
7.89	789	0.204	0.009	-0.972	0.1718874	0.3437748	0	-0.89954406	11.78001648	-19.12533804
7.9	790	0.204	0.008	-0.971	0.1145916	0.2291832	0.0572958	-1.01986524	11.71126152	-19.14252678
7.91	791	0.203	0.006	-0.97	0	0.0572958	0	-1.01986524	11.71126152	-19.14252678
7.92	792	0.204	0.005	-0.97	0	0.1145916	0	-1.01986524	11.71126152	-19.14252678
7.93	793	0.206	0.005	-0.971	-0.1145916	0.1718874	0	-1.01986524	11.7169911	-19.14252678
7.94	794	0.208	0.006	-0.973	0	0.1145916	0.0572958	-1.01986524	11.7169911	-19.14252678
7.95	795	0.208	0.006	-0.975	0	0.0572958	0.0572958	-1.15164558	11.68261362	-19.15971552
7.96	796	0.206	0.007	-0.974	0.0572958	0.0572958	0.1718874	-1.15164558	11.68261362	-19.15971552
7.97	797	0.205	0.009	-0.975	0.0572958	0	0.1145916	-1.15164558	11.68261362	-19.15398594
7.98	798	0.202	0.008	-0.975	0.1145916	0	0.1145916	-1.145916	11.68261362	-19.15398594
7.99	799	0.202	0.007	-0.977	0.2291832	0	0.0572958	-1.145916	11.68261362	-19.15398594
8	800	0.203	0.005	-0.979	0.286479	0.1145916	0	-1.1745639	11.64250656	-19.15971552
8.01	801	0.202	0.006	-0.98	0.286479	0.1145916	0	-1.16883432	11.64250656	-19.15971552
8.02	802	0.202	0.005	-0.973	0.1718874	0.1145916	0	-1.16883432	11.64250656	-19.15971552
8.03	803	0.201	0.004	-0.968	-0.1145916	0.2291832	-0.0572958	-1.16883432	11.64823614	-19.15971552
8.04	804	0.201	0.005	-0.965	0	0.2291832	-0.0572958	-1.16883432	11.64823614	-19.15971552
8.05	805	0.2	0.005	-0.966	0.3437748	0.0572958	0	-1.2032118	11.61385866	-19.1654451
8.06	806	0.2	0.005	-0.972	0.4583664	0.0572958	0	-1.19748222	11.61385866	-19.1654451
8.07	807	0.2	0.008	-0.977	0.572958	0.2291832	-0.1145916	-1.19175264	11.61958824	-19.17117468
8.08	808	0.203	0.01	-0.98	0.6302538	0.1718874	-0.1718874	-1.18602306	11.61958824	-19.17117468
8.09	809	0.207	0.01	-0.98	0.6875496	0.3437748	-0.1718874	-1.18029348	11.62531782	-19.17117468
8.1	810	0.21	0.009	-0.979	0.9167328	0.3437748	-0.0572958	-1.19175264	11.62531782	-19.17690426
8.11	811	0.208	0.009	-0.976	1.0886202	0.1145916	0.2291832	-1.18029348	11.62531782	-19.17690426
8.12	812	0.205	0.01	-0.977	1.145916	-0.0572958	0.286479	-1.16883432	11.62531782	-19.17117468
8.13	813	0.201	0.012	-0.977	0.9167328	-0.2291832	0.2291832	-1.15737516	11.62531782	-19.17117468
8.14	814	0.199	0.013	-0.977	0.7448454	-0.0572958	0.2291832	-1.15164558	11.62531782	-19.1654451
8.15	815	0.2	0.012	-0.976	0.572958	0.286479	0.2291832	-1.1745639	11.6023995	-19.17117468
8.16	816	0.201	0.011	-0.976	0.6302538	0.5156622	0.2291832	-1.16883432	11.60812908	-19.1654451
8.17	817	0.202	0.01	-0.974	0.859437	0.6302538	0.2291832	-1.15737516	11.61385866	-19.1654451
8.18	818	0.2	0.008	-0.971	0.8021412	0.5156622	0.2291832	-1.145916	11.61958824	-19.15971552
8.19	819	0.2	0.007	-0.969	0.8021412	0.3437748	0.1718874	-1.14018642	11.62531782	-19.15971552
8.2	820	0.201	0.006	-0.97	0.7448454	0.3437748	0.1718874	-1.145916	11.61385866	-19.15971552
8.21	821	0.201	0.007	-0.971	0.6875496	0.4010706	0.2291832	-1.14018642	11.61958824	-19.15971552
8.22	822	0.202	0.005	-0.971	0.6875496	0.5156622	0.286479	-1.13445684	11.62531782	-19.15398594
8.23	823	0.202	0.003	-0.973	0.6302538	0.5156622	0.3437748	-1.12299768	11.6310474	-19.14825636
8.24	824	0.202	0	-0.974	0.5156622	0.4010706	0.3437748	-1.1172681	11.63677698	-19.14825636
8.25	825	0.203	-0.001	-0.971	0.5156622	0.2291832	0.2291832	-1.1172681	11.61958824	-19.14252678
8.26	826	0.203	-0.001	-0.97	0.6302538	0.1718874	0.1145916	-1.11153852	11.62531782	-19.14252678
