TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.158	0.015	-0.965	-0.3437748	-1.6615782	-1.2605076	-1.4037471	8.84074194	-38.66320584
4.79	479	0.157	0.016	-0.966	-0.4583664	-1.8334656	-0.859437	-1.40947668	8.8235532	-38.674665
4.8	480	0.155	0.019	-0.972	-0.6875496	-1.9480572	-0.3437748	-1.46677248	8.78917572	-38.68612416
4.81	481	0.151	0.025	-0.981	-1.0886202	-1.9480572	0.1145916	-1.47823164	8.77198698	-38.68039458
4.82	482	0.148	0.03	-0.987	-1.3750992	-1.8334656	0.4583664	-1.4896908	8.75479824	-38.68039458
4.83	483	0.147	0.033	-0.99	-1.2605076	-1.5469866	0.8021412	-1.50114996	8.7376095	-38.66893542
4.84	484	0.143	0.032	-0.988	-1.0313244	-1.2032118	0.9167328	-1.51260912	8.72615034	-38.65747626
4.85	485	0.14	0.031	-0.984	-0.6302538	-0.859437	1.0886202	-1.6042824	8.6516658	-38.66320584
4.86	486	0.137	0.031	-0.981	-0.5156622	-0.572958	1.145916	-1.61001198	8.64593622	-38.65174668
4.87	487	0.137	0.029	-0.974	-0.5156622	-0.1718874	1.0886202	-1.61001198	8.64020664	-38.64028752
4.88	488	0.139	0.029	-0.971	-0.572958	0.286479	1.0886202	-1.61574156	8.64593622	-38.62882836
4.89	489	0.142	0.029	-0.97	-0.572958	0.7448454	0.9740286	-1.62147114	8.6516658	-38.6173692
4.9	490	0.146	0.028	-0.969	-0.4010706	0.9740286	0.9167328	-1.68449652	8.63447706	-38.6173692
4.91	491	0.149	0.026	-0.97	-0.1718874	1.145916	0.9167328	-1.68449652	8.64593622	-38.61163962
4.92	492	0.152	0.025	-0.969	-0.1145916	1.2032118	0.859437	-1.68449652	8.65739538	-38.60018046
4.93	493	0.157	0.027	-0.97	-0.1145916	1.432395	0.8021412	-1.68449652	8.67458412	-38.59445088
4.94	494	0.16	0.028	-0.973	-0.3437748	1.5469866	0.7448454	-1.68449652	8.69177286	-38.58299172
4.95	495	0.163	0.029	-0.978	-0.4010706	1.7761698	0.6302538	-1.7475219	8.72042076	-38.5887213
4.96	496	0.165	0.03	-0.98	-0.572958	1.6042824	0.5156622	-1.75325148	8.73187992	-38.58299172
4.97	497	0.166	0.03	-0.979	-0.6302538	1.3750992	0.4583664	-1.75898106	8.74906866	-38.57726214
4.98	498	0.168	0.029	-0.978	-0.6875496	1.2032118	0.2291832	-1.76471064	8.76052782	-38.57726214
4.99	499	0.171	0.027	-0.977	-0.7448454	1.0313244	0.1145916	-1.77044022	8.77198698	-38.57726214
5	500	0.173	0.027	-0.977	-0.8021412	0.8021412	0	-1.8621135	8.82928278	-38.5887213
5.01	501	0.175	0.028	-0.979	-0.8021412	0.6875496	0	-1.87357266	8.84074194	-38.5887213
5.02	502	0.177	0.03	-0.98	-0.6302538	0.5156622	0	-1.87930224	8.84074194	-38.5887213
5.03	503	0.177	0.029	-0.982	-0.4010706	0.572958	0	-1.88503182	8.8522011	-38.5887213
5.04	504	0.178	0.03	-0.981	-0.1718874	0.572958	0	-1.88503182	8.85793068	-38.5887213
5.05	505	0.18	0.03	-0.979	-0.0572958	0.6302538	-0.0572958	-2.02827132	8.98398144	-38.6173692
5.06	506	0.181	0.028	-0.977	0	0.6875496	-0.1145916	-2.0340009	8.98971102	-38.6173692
5.07	507	0.182	0.027	-0.974	-0.0572958	0.6302538	0	-2.0340009	8.9954406	-38.6173692
5.08	508	0.182	0.027	-0.974	-0.1145916	0.4583664	0	-2.0340009	9.00117018	-38.6173692
5.09	509	0.182	0.027	-0.973	-0.2291832	0.3437748	0.0572958	-2.0340009	9.00689976	-38.6173692
5.1	510	0.181	0.029	-0.974	-0.3437748	0.1718874	0.1718874	-2.18869956	9.167328	-38.64028752
5.11	511	0.179	0.031	-0.975	-0.3437748	0	0.1145916	-2.19442914	9.167328	-38.64028752
5.12	512	0.178	0.032	-0.974	-0.3437748	-0.2291832	0.1145916	-2.19442914	9.167328	-38.64028752
5.13	513	0.176	0.032	-0.974	-0.4583664	-0.286479	0.0572958	-2.20015872	9.16159842	-38.63455794
5.14	514	0.175	0.03	-0.974	-0.6875496	-0.4010706	0.1145916	-2.2058883	9.15586884	-38.63455794
5.15	515	0.174	0.03	-0.974	-0.8021412	-0.8021412	0.0572958	-2.25745452	9.17305758	-38.64028752
5.16	516	0.173	0.029	-0.975	-0.9167328	-0.9740286	0.0572958	-2.26891368	9.16159842	-38.64028752
5.17	517	0.171	0.03	-0.975	-0.859437	-1.145916	0	-2.27464326	9.15013926	-38.64028752
5.18	518	0.169	0.029	-0.976	-0.7448454	-1.0886202	-0.0572958	-2.28610242	9.1386801	-38.64028752
5.19	519	0.167	0.028	-0.975	-0.7448454	-1.145916	-0.1718874	-2.291832	9.12722094	-38.64028752
5.2	520	0.165	0.028	-0.976	-0.572958	-1.2605076	-0.286479	-2.33193906	9.1100322	-38.65174668
5.21	521	0.164	0.028	-0.978	-0.4010706	-1.145916	-0.3437748	-2.33766864	9.09857304	-38.65747626
5.22	522	0.163	0.029	-0.981	-0.286479	-1.0886202	-0.4010706	-2.33766864	9.08711388	-38.65747626
5.23	523	0.159	0.029	-0.981	-0.3437748	-1.145916	-0.4010706	-2.34339822	9.07565472	-38.66320584
5.24	524	0.158	0.029	-0.98	-0.572958	-0.9167328	-0.3437748	-2.3491278	9.06419556	-38.66893542
5.25	525	0.158	0.03	-0.977	-0.8021412	-0.8021412	-0.3437748	-2.39496444	9.03554766	-38.68039458
5.26	526	0.157	0.029	-0.978	-0.9167328	-0.7448454	-0.4010706	-2.4064236	9.02981808	-38.68039458
5.27	527	0.156	0.028	-0.978	-0.8021412	-0.7448454	-0.4583664	-2.41215318	9.01835892	-38.68612416
5.28	528	0.155	0.028	-0.982	-0.6302538	-0.6302538	-0.4583664	-2.42361234	9.01262934	-38.69185374
5.29	529	0.153	0.03	-0.981	-0.286479	-0.4583664	-0.4583664	-2.42361234	9.00689976	-38.69758332
5.3	530	0.153	0.03	-0.977	-0.286479	-0.4010706	-0.4583664	-2.48090814	8.96106312	-38.70904248
5.31	531	0.153	0.027	-0.971	-0.6302538	-0.0572958	-0.5156622	-2.48663772	8.95533354	-38.71477206
5.32	532	0.154	0.026	-0.967	-0.9167328	0	-0.5156622	-2.49809688	8.95533354	-38.72050164
5.33	533	0.158	0.028	-0.966	-0.9740286	0	-0.572958	-2.50955604	8.95533354	-38.72623122
5.34	534	0.158	0.028	-0.968	-0.9167328	-0.0572958	-0.4010706	-2.51528562	8.95533354	-38.7319608
5.35	535	0.158	0.031	-0.975	-0.8021412	-0.1718874	-0.286479	-2.578311	8.92668564	-38.74341996
5.36	536	0.158	0.034	-0.984	-0.8021412	-0.0572958	-0.2291832	-2.58404058	8.92668564	-38.74341996
5.37	537	0.161	0.037	-0.987	-0.6302538	0	-0.1718874	-2.59549974	8.92668564	-38.74914954
5.38	538	0.161	0.037	-0.988	-0.4010706	0.2291832	-0.1718874	-2.60122932	8.92668564	-38.74914954
5.39	539	0.164	0.037	-0.985	0	0.286479	0	-2.60122932	8.93241522	-38.74914954
5.4	540	0.164	0.036	-0.982	0.1145916	0.286479	0	-2.73300966	8.92668564	-38.77206786
5.41	541	0.163	0.037	-0.981	-0.0572958	0.286479	0.0572958	-2.73300966	8.92668564	-38.77206786
5.42	542	0.165	0.037	-0.979	-0.3437748	0.3437748	0.1145916	-2.73300966	8.93241522	-38.77206786
5.43	543	0.166	0.037	-0.98	-0.572958	0.3437748	0.1718874	-2.73873924	8.93241522	-38.76633828
5.44	544	0.167	0.034	-0.978	-0.6875496	0.3437748	0.2291832	-2.74446882	8.9381448	-38.76633828
5.45	545	0.169	0.032	-0.976	-0.6875496	0.4010706	0.1145916	-2.7788463	8.96106312	-38.76633828
5.46	546	0.169	0.03	-0.975	-0.5156622	0.286479	0.1718874	-2.78457588	8.9667927	-38.76633828
5.47	547	0.169	0.031	-0.975	-0.4583664	0.0572958	0.1145916	-2.78457588	8.9667927	-38.76633828
5.48	548	0.17	0.031	-0.976	-0.4583664	0.1145916	0.1718874	-2.79030546	8.9667927	-38.7606087
5.49	549	0.169	0.031	-0.976	-0.572958	0.1718874	0.1718874	-2.79603504	8.9667927	-38.7606087
5.5	550	0.169	0.032	-0.977	-0.7448454	0.1718874	0.1718874	-2.82468294	8.9954406	-38.7606087
5.51	551	0.169	0.031	-0.979	-0.7448454	0.0572958	0.1718874	-2.83041252	8.9954406	-38.7606087
5.52	552	0.168	0.029	-0.979	-0.7448454	-0.0572958	0.1145916	-2.84187168	8.9954406	-38.7606087
5.53	553	0.169	0.028	-0.978	-0.7448454	-0.1145916	0	-2.84760126	8.9954406	-38.7606087
5.54	554	0.167	0.027	-0.976	-0.6302538	-0.2291832	-0.1145916	-2.85333084	8.98971102	-38.7606087
5.55	555	0.167	0.028	-0.976	-0.6302538	-0.3437748	-0.1145916	-2.86479	8.9954406	-38.7606087
5.56	556	0.166	0.027	-0.978	-0.572958	-0.3437748	-0.1718874	-2.87051958	8.98971102	-38.76633828
5.57	557	0.164	0.029	-0.98	-0.4010706	-0.2291832	-0.1718874	-2.87624916	8.98971102	-38.76633828
5.58	558	0.164	0.031	-0.982	-0.286479	-0.286479	-0.2291832	-2.87624916	8.98398144	-38.76633828
5.59	559	0.164	0.033	-0.983	-0.1145916	-0.2291832	-0.2291832	-2.88197874	8.98398144	-38.77206786
5.6	560	0.163	0.033	-0.983	0.0572958	-0.3437748	-0.286479	-2.9220858	8.9667927	-38.78352702
5.61	561	0.163	0.034	-0.982	0	-0.2291832	-0.3437748	-2.9220858	8.9667927	-38.78352702
5.62	562	0.163	0.033	-0.981	0	-0.1718874	-0.4010706	-2.9220858	8.96106312	-38.7892566
5.63	563	0.163	0.035	-0.98	-0.0572958	-0.1145916	-0.4583664	-2.9220858	8.96106312	-38.79498618
5.64	564	0.163	0.035	-0.982	-0.0572958	-0.0572958	-0.3437748	-2.9220858	8.96106312	-38.80071576
5.65	565	0.164	0.036	-0.983	0.3437748	-0.0572958	-0.2291832	-2.97365202	8.96106312	-38.81217492
5.66	566	0.165	0.037	-0.985	0.5156622	-0.0572958	-0.1718874	-2.96792244	8.95533354	-38.81217492
5.67	567	0.165	0.037	-0.983	0.572958	0.0572958	-0.1145916	-2.96219286	8.95533354	-38.81217492
5.68	568	0.165	0.037	-0.984	0.6302538	-0.0572958	0	-2.95646328	8.95533354	-38.81217492
5.69	569	0.163	0.035	-0.983	0.4583664	0	0	-2.9507337	8.95533354	-38.81217492
5.7	570	0.162	0.036	-0.983	0.4583664	0	0.0572958	-2.99084076	8.9381448	-38.8179045
5.71	571	0.161	0.035	-0.983	0.3437748	-0.0572958	0.0572958	-2.98511118	8.9381448	-38.8179045
5.72	572	0.162	0.036	-0.982	0.3437748	0	0.1145916	-2.9793816	8.9381448	-38.8179045
5.73	573	0.162	0.035	-0.981	0.286479	0	0.2291832	-2.9793816	8.9381448	-38.8179045
5.74	574	0.162	0.035	-0.98	0.286479	0.1145916	0.286479	-2.97365202	8.9381448	-38.81217492
5.75	575	0.162	0.034	-0.978	0.2291832	0.2291832	0.286479	-2.99657034	8.94387438	-38.81217492
5.76	576	0.161	0.034	-0.976	0.286479	0.0572958	0.286479	-2.99084076	8.94387438	-38.81217492
5.77	577	0.161	0.032	-0.974	0.2291832	0.0572958	0.3437748	-2.98511118	8.94387438	-38.80644534
5.78	578	0.161	0.031	-0.976	0.4010706	0.1718874	0.3437748	-2.9793816	8.94387438	-38.80071576
5.79	579	0.161	0.03	-0.979	0.5156622	0.286479	0.4010706	-2.97365202	8.94960396	-38.80071576
5.8	580	0.161	0.03	-0.981	0.6302538	0.2291832	0.4583664	-2.96792244	8.94387438	-38.79498618
5.81	581	0.16	0.029	-0.979	0.572958	0.2291832	0.4583664	-2.96219286	8.94960396	-38.7892566
5.82	582	0.159	0.029	-0.977	0.286479	0.1718874	0.4583664	-2.95646328	8.94960396	-38.78352702
5.83	583	0.16	0.031	-0.977	0.0572958	0.2291832	0.3437748	-2.95646328	8.95533354	-38.77779744
5.84	584	0.159	0.029	-0.981	0.1718874	0.3437748	0.4010706	-2.95646328	8.95533354	-38.77779744
5.85	585	0.16	0.03	-0.983	0.2291832	0.2291832	0.1718874	-2.96219286	8.94960396	-38.77779744
5.86	586	0.161	0.031	-0.98	0.4010706	0.286479	0.0572958	-2.96219286	8.94960396	-38.77779744
5.87	587	0.162	0.031	-0.975	0.286479	0.4010706	0	-2.95646328	8.95533354	-38.77779744
5.88	588	0.162	0.025	-0.97	0.0572958	0.4583664	-0.0572958	-2.95646328	8.96106312	-38.77779744
5.89	589	0.163	0.022	-0.967	0	0.3437748	-0.1718874	-2.95646328	8.9667927	-38.77779744
5.9	590	0.165	0.023	-0.966	0.1145916	0.1718874	-0.1718874	-2.92781538	8.98398144	-38.77779744
5.91	591	0.166	0.025	-0.968	0.286479	0	-0.1145916	-2.92781538	8.98398144	-38.77779744
5.92	592	0.168	0.03	-0.976	0.0572958	0.1145916	0	-2.92781538	8.98971102	-38.77779744
5.93	593	0.171	0.035	-0.983	0.0572958	0	0	-2.9220858	8.98971102	-38.77779744
5.94	594	0.172	0.037	-0.986	0.1145916	0	0	-2.9220858	8.98971102	-38.77779744
5.95	595	0.171	0.036	-0.985	0.1718874	0	0	-2.99657034	9.04700682	-38.7892566
5.96	596	0.169	0.037	-0.983	0.286479	-0.1145916	0	-2.99084076	9.04700682	-38.7892566
5.97	597	0.166	0.037	-0.981	0.3437748	-0.286479	0.0572958	-2.98511118	9.04127724	-38.7892566
5.98	598	0.163	0.038	-0.981	0.286479	-0.2291832	0.0572958	-2.98511118	9.04127724	-38.7892566
5.99	599	0.164	0.039	-0.979	0.286479	-0.0572958	0.0572958	-2.9793816	9.04127724	-38.7892566
6	600	0.164	0.036	-0.981	0.0572958	0.1718874	0.0572958	-3.0366774	9.0240885	-38.79498618
6.01	601	0.164	0.034	-0.978	0.1718874	0.1145916	0.0572958	-3.03094782	9.0240885	-38.79498618
6.02	602	0.165	0.031	-0.976	0.286479	0.1145916	0.0572958	-3.03094782	9.0240885	-38.79498618
6.03	603	0.165	0.031	-0.975	0.3437748	0.0572958	0.0572958	-3.02521824	9.0240885	-38.79498618
6.04	604	0.165	0.029	-0.973	0.286479	-0.1145916	0.0572958	-3.02521824	9.0240885	-38.79498618
6.05	605	0.166	0.029	-0.974	0	-0.1718874	0	-3.01375908	9.0240885	-38.7892566
6.06	606	0.165	0.03	-0.975	-0.2291832	-0.1718874	0	-3.01375908	9.0240885	-38.7892566
6.07	607	0.163	0.03	-0.977	-0.286479	-0.2291832	0	-3.01948866	9.01835892	-38.7892566
6.08	608	0.161	0.029	-0.981	-0.1145916	-0.2291832	0	-3.01948866	9.01835892	-38.7892566
6.09	609	0.16	0.027	-0.979	0	-0.3437748	0	-3.01948866	9.01262934	-38.7892566
6.1	610	0.16	0.025	-0.975	0.0572958	-0.286479	0	-2.98511118	8.98398144	-38.78352702
6.11	611	0.161	0.024	-0.975	0	-0.1718874	0	-2.98511118	8.98398144	-38.78352702
6.12	612	0.162	0.024	-0.975	0	-0.1718874	-0.0572958	-2.98511118	8.98398144	-38.78352702
6.13	613	0.163	0.023	-0.975	-0.0572958	-0.1718874	0	-2.98511118	8.97825186	-38.78352702
6.14	614	0.162	0.023	-0.975	-0.0572958	-0.1145916	0.0572958	-2.98511118	8.97825186	-38.78352702
6.15	615	0.163	0.025	-0.977	0	-0.0572958	0.0572958	-2.93927454	8.9667927	-38.77779744
6.16	616	0.162	0.027	-0.98	0.1145916	0	0.1145916	-2.93927454	8.9667927	-38.77779744
6.17	617	0.161	0.029	-0.98	0.2291832	0.0572958	0.1145916	-2.93354496	8.9667927	-38.77206786
6.18	618	0.161	0.031	-0.979	0.286479	0.2291832	0	-2.93354496	8.9667927	-38.77206786
6.19	619	0.161	0.033	-0.979	0.286479	0.286479	0	-2.92781538	8.97252228	-38.77206786
6.2	620	0.16	0.032	-0.978	0.2291832	0.4583664	0	-2.94500412	8.9667927	-38.77779744
6.21	621	0.162	0.033	-0.977	0.1145916	0.4010706	0	-2.94500412	8.9667927	-38.77779744
6.22	622	0.163	0.033	-0.977	0	0.3437748	0	-2.93927454	8.97252228	-38.77779744
6.23	623	0.164	0.034	-0.977	0	0.286479	0	-2.93927454	8.97825186	-38.77779744
6.24	624	0.164	0.036	-0.977	0	0.2291832	0	-2.93927454	8.97825186	-38.77779744
6.25	625	0.165	0.034	-0.976	0.1145916	0.2291832	0.0572958	-2.9507337	8.98971102	-38.77779744
6.26	626	0.164	0.033	-0.977	0.1145916	0.1145916	0.1145916	-2.9507337	8.98971102	-38.77779744
6.27	627	0.164	0.031	-0.976	0.1145916	0.1145916	0.1718874	-2.9507337	8.98971102	-38.77206786
6.28	628	0.164	0.027	-0.975	0	0.0572958	0.1718874	-2.9507337	8.9954406	-38.77206786
6.29	629	0.162	0.027	-0.974	-0.1145916	0.0572958	0.0572958	-2.9507337	8.9954406	-38.77206786
6.3	630	0.163	0.027	-0.974	-0.3437748	0.1718874	0	-2.94500412	9.00117018	-38.77206786
6.31	631	0.164	0.028	-0.972	-0.3437748	0.1718874	0	-2.9507337	9.00689976	-38.77206786
6.32	632	0.166	0.027	-0.973	-0.3437748	0.1718874	0.0572958	-2.9507337	9.00689976	-38.76633828
6.33	633	0.166	0.027	-0.973	-0.286479	0.1718874	0.1145916	-2.95646328	9.01262934	-38.76633828
6.34	634	0.167	0.028	-0.973	-0.3437748	0.0572958	0.1718874	-2.95646328	9.01262934	-38.76633828
6.35	635	0.165	0.026	-0.971	-0.4583664	0.1145916	0.2291832	-2.95646328	9.01835892	-38.7606087
6.36	636	0.164	0.026	-0.971	-0.4583664	0	0.2291832	-2.95646328	9.01835892	-38.7606087
6.37	637	0.163	0.025	-0.971	-0.4010706	0	0.0572958	-2.96219286	9.01835892	-38.7606087
6.38	638	0.163	0.025	-0.97	-0.4010706	0	0	-2.96792244	9.01835892	-38.75487912
6.39	639	0.164	0.023	-0.973	-0.286479	-0.0572958	0	-2.96792244	9.01835892	-38.75487912
6.4	640	0.165	0.024	-0.975	-0.286479	-0.1145916	-0.0572958	-2.95646328	9.01835892	-38.75487912
6.41	641	0.165	0.024	-0.977	-0.4010706	-0.286479	-0.0572958	-2.96219286	9.01835892	-38.75487912
6.42	642	0.164	0.026	-0.977	-0.5156622	-0.4010706	-0.1145916	-2.96792244	9.01262934	-38.75487912
6.43	643	0.164	0.027	-0.975	-0.6875496	-0.4583664	-0.1145916	-2.97365202	9.00689976	-38.7606087
6.44	644	0.162	0.028	-0.974	-0.8021412	-0.4583664	-0.1718874	-2.98511118	9.00117018	-38.7606087
6.45	645	0.163	0.029	-0.978	-0.6302538	-0.3437748	-0.286479	-2.98511118	8.9954406	-38.7606087
6.46	646	0.165	0.029	-0.982	-0.4010706	-0.1718874	-0.4010706	-2.99084076	8.9954406	-38.76633828
6.47	647	0.165	0.03	-0.98	-0.0572958	-0.2291832	-0.3437748	-2.99084076	8.98971102	-38.77206786
6.48	648	0.165	0.028	-0.971	-0.3437748	-0.2291832	-0.4010706	-2.99657034	8.98971102	-38.77779744
6.49	649	0.165	0.024	-0.968	-0.8021412	-0.0572958	-0.3437748	-3.0080295	8.98971102	-38.77779744
6.5	650	0.166	0.024	-0.967	-0.859437	-0.4010706	-0.3437748	-3.00229992	8.98971102	-38.78352702
6.51	651	0.167	0.025	-0.968	-0.6875496	-0.859437	-0.4583664	-3.01375908	8.98398144	-38.78352702
6.52	652	0.167	0.027	-0.972	-0.6875496	-0.9167328	-0.4010706	-3.01948866	8.97252228	-38.7892566
