TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.3	730	-0.055	-0.043	1.015	0.0572958	-0.1145916	0	177.2044502	-3.04813656	-27.07799508
7.31	731	-0.055	-0.043	1.015	0.1718874	0	0	177.2101798	-3.04813656	-27.07799508
7.32	732	-0.055	-0.043	1.016	0.0572958	0	0	177.2101798	-3.04813656	-27.07799508
7.33	733	-0.054	-0.044	1.016	0.0572958	0.0572958	0	177.2101798	-3.04813656	-27.07799508
7.34	734	-0.054	-0.045	1.017	0.1718874	0	0	177.2101798	-3.04813656	-27.07799508
7.35	735	-0.054	-0.044	1.018	0.0572958	0	-0.0572958	177.2044502	-3.0366774	-27.07799508
7.36	736	-0.054	-0.044	1.016	0.0572958	0	0	177.2044502	-3.0366774	-27.07799508
7.37	737	-0.055	-0.044	1.016	0.0572958	0.0572958	0	177.2044502	-3.0366774	-27.07799508
7.38	738	-0.054	-0.044	1.015	0	0.1718874	0	177.2044502	-3.04240698	-27.07799508
7.39	739	-0.054	-0.043	1.014	0.0572958	0.1718874	0	177.2044502	-3.04240698	-27.07799508
7.4	740	-0.054	-0.043	1.015	0.0572958	0.1718874	0	177.1929911	-3.04240698	-27.0722655
7.41	741	-0.055	-0.044	1.015	0.1718874	0.1718874	0	177.1987207	-3.04813656	-27.0722655
7.42	742	-0.055	-0.044	1.016	0.1145916	0.0572958	0	177.1987207	-3.04813656	-27.0722655
7.43	743	-0.054	-0.044	1.016	0.0572958	0.1145916	-0.0572958	177.1987207	-3.04813656	-27.0722655
7.44	744	-0.054	-0.044	1.016	0.0572958	0.2291832	0	177.1987207	-3.05386614	-27.0722655
7.45	745	-0.056	-0.043	1.017	0	0.2291832	0	177.1872615	-3.05386614	-27.0722655
7.46	746	-0.055	-0.043	1.016	0.0572958	0.3437748	0	177.1872615	-3.05959572	-27.0722655
7.47	747	-0.055	-0.044	1.016	0.0572958	0.3437748	0	177.1929911	-3.0653253	-27.0722655
7.48	748	-0.054	-0.044	1.018	0.0572958	0.286479	0	177.1929911	-3.0653253	-27.0722655
7.49	749	-0.055	-0.043	1.019	0.1145916	0.286479	0	177.1929911	-3.07105488	-27.0722655
7.5	750	-0.055	-0.042	1.019	0	0.4010706	0	177.1929911	-3.07105488	-27.0722655
7.51	751	-0.055	-0.043	1.019	0	0.3437748	0	177.1929911	-3.07678446	-27.0722655
7.52	752	-0.055	-0.042	1.017	-0.0572958	0.3437748	0	177.1929911	-3.08251404	-27.0722655
7.53	753	-0.054	-0.043	1.015	-0.0572958	0.2291832	0	177.1929911	-3.08251404	-27.0722655
