TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.299	0.017	-0.949	0.6302538	-0.3437748	0.7448454	-2.45226024	17.13717378	-0.43544808
7.24	724	0.298	0.017	-0.949	0.6875496	-0.3437748	0.7448454	-2.44080108	17.1314442	-0.42398892
7.25	725	0.299	0.017	-0.949	0.6875496	-0.1718874	0.572958	-2.42934192	17.11998504	-0.41825934
7.26	726	0.298	0.02	-0.949	0.5156622	0	0.2291832	-2.42361234	17.11998504	-0.41825934
7.27	727	0.298	0.022	-0.947	0.4583664	0.0572958	0.1718874	-2.41788276	17.11998504	-0.41252976
7.28	728	0.298	0.021	-0.941	0.1718874	0.1145916	0.1718874	-2.41215318	17.12571462	-0.41252976
7.29	729	0.298	0.019	-0.934	-0.2291832	0.1145916	0	-2.41788276	17.12571462	-0.41252976
7.3	730	0.3	0.016	-0.934	-0.0572958	0.0572958	0	-2.40069402	17.13717378	-0.40680018
7.31	731	0.303	0.015	-0.936	0.3437748	0.0572958	-0.1145916	-2.39496444	17.13717378	-0.40680018
7.32	732	0.305	0.014	-0.942	0.5156622	0.2291832	-0.1718874	-2.38923486	17.14290336	-0.41252976
7.33	733	0.304	0.017	-0.947	0.572958	0.3437748	-0.1145916	-2.38350528	17.14290336	-0.41252976
7.34	734	0.304	0.021	-0.95	0.5156622	0.3437748	-0.1145916	-2.3777757	17.14863294	-0.41252976
7.35	735	0.305	0.024	-0.953	0.572958	0.2291832	-0.0572958	-2.39496444	17.15436252	-0.42398892
