TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	-0.924	0.102	-0.358	-0.3437748	-0.286479	0.2291832	-18.09974322	-67.70644686	49.25719926
7.3	730	-0.924	0.102	-0.358	-0.4010706	-0.2291832	0.2291832	-17.97942204	-67.71217644	49.14833724
7.31	731	-0.923	0.1	-0.358	-0.3437748	-0.3437748	0.286479	-17.9908812	-67.71217644	49.1597964
7.32	732	-0.923	0.099	-0.361	-0.3437748	-0.1145916	0.4010706	-18.00806994	-67.71217644	49.17125556
7.33	733	-0.922	0.097	-0.361	-0.3437748	0	0.572958	-18.02525868	-67.71217644	49.18271472
7.34	734	-0.923	0.096	-0.36	-0.4583664	0.286479	0.6302538	-18.04244742	-67.70644686	49.19990346
7.35	735	-0.925	0.096	-0.361	-0.4010706	0.5156622	0.8021412	-17.89920792	-67.68925812	49.06239354
7.36	736	-0.926	0.097	-0.364	-0.2291832	0.4583664	0.7448454	-17.91639666	-67.68352854	49.07958228
7.37	737	-0.925	0.1	-0.368	-0.2291832	0.4583664	0.6875496	-17.9335854	-67.67779896	49.09677102
7.38	738	-0.924	0.102	-0.369	0	0.5156622	0.6302538	-17.94504456	-67.67206938	49.10823018
7.39	739	-0.92	0.1	-0.368	0.0572958	0.7448454	0.6875496	-17.95650372	-67.66061022	49.11968934
7.4	740	-0.915	0.098	-0.367	0	0.9740286	0.6875496	-17.85337128	-67.63196232	49.02228648
7.41	741	-0.915	0.096	-0.364	0	0.8021412	0.6875496	-17.86483044	-67.62050316	49.03947522
7.42	742	-0.919	0.096	-0.364	0.1718874	0.4010706	0.6302538	-17.8762896	-67.61477358	49.05093438
7.43	743	-0.92	0.097	-0.364	-0.1145916	0	0.7448454	-17.89347834	-67.61477358	49.06812312
7.44	744	-0.918	0.1	-0.365	-0.5156622	-0.1718874	0.8021412	-17.92212624	-67.609044	49.09104144
7.45	745	-0.918	0.102	-0.367	-0.3437748	0.0572958	0.9740286	-17.84191212	-67.58612568	49.0165569
7.46	746	-0.917	0.102	-0.365	0	0.4010706	0.9740286	-17.86483044	-67.5803961	49.03947522
7.47	747	-0.917	0.105	-0.365	0.4010706	0.572958	0.9167328	-17.8762896	-67.56893694	49.05666396
7.48	748	-0.917	0.104	-0.365	0.4583664	0.5156622	0.9740286	-17.89347834	-67.56320736	49.07958228
7.49	749	-0.918	0.105	-0.367	0.572958	0.3437748	1.0313244	-17.9049375	-67.5517482	49.1025006
7.5	750	-0.92	0.108	-0.367	0.572958	0.1718874	0.9740286	-17.8762896	-67.52882988	49.08531186
7.51	751	-0.921	0.107	-0.368	0.572958	0.1718874	0.9740286	-17.89347834	-67.5231003	49.10823018
7.52	752	-0.921	0.107	-0.369	0.6302538	0.3437748	0.859437	-17.9049375	-67.51737072	49.12541892
7.53	753	-0.921	0.106	-0.37	0.7448454	0.5156622	0.8021412	-17.91066708	-67.51164114	49.14260766
7.54	754	-0.92	0.105	-0.372	0.859437	0.6302538	0.6875496	-17.91639666	-67.50018198	49.15406682
7.55	755	-0.92	0.106	-0.372	0.9740286	0.8021412	0.6302538	-17.86483044	-67.47153408	49.11968934
7.56	756	-0.919	0.105	-0.371	1.0313244	0.7448454	0.572958	-17.86483044	-67.46007492	49.1311485
7.57	757	-0.918	0.105	-0.371	0.9740286	0.8021412	0.5156622	-17.85910086	-67.45434534	49.13687808
7.58	758	-0.916	0.104	-0.371	0.9740286	0.8021412	0.3437748	-17.85337128	-67.44288618	49.13687808
7.59	759	-0.915	0.104	-0.371	0.8021412	0.4583664	0.3437748	-17.8476417	-67.4371566	49.14260766
7.6	760	-0.915	0.102	-0.37	0.6875496	0.4010706	0.1718874	-17.72732052	-67.40277912	49.03947522
7.61	761	-0.917	0.1	-0.37	0.5156622	0.5156622	0.0572958	-17.72159094	-67.39704954	49.03947522
7.62	762	-0.916	0.099	-0.37	0.572958	0.7448454	0.1145916	-17.71586136	-67.39131996	49.03374564
7.63	763	-0.915	0.1	-0.369	0.6302538	1.0313244	0.1718874	-17.7044022	-67.3798608	49.03374564
7.64	764	-0.913	0.098	-0.366	0.5156622	1.0886202	0.1145916	-17.69294304	-67.36840164	49.02801606
7.65	765	-0.912	0.097	-0.365	0.4010706	0.6875496	0.0572958	-17.51532606	-67.3512129	48.86185824
7.66	766	-0.914	0.095	-0.366	0.286479	0.3437748	0.0572958	-17.50959648	-67.34548332	48.86185824
7.67	767	-0.917	0.097	-0.367	0.1145916	0	0.1145916	-17.51532606	-67.34548332	48.86758782
7.68	768	-0.919	0.099	-0.366	0.0572958	0	0.1718874	-17.51532606	-67.34548332	48.86758782
7.69	769	-0.92	0.102	-0.369	0.1718874	0.2291832	0.2291832	-17.52105564	-67.33975374	48.8733174
7.7	770	-0.923	0.102	-0.37	0.6302538	0.4583664	0.3437748	-17.44084152	-67.322565	48.81029202
7.71	771	-0.923	0.1	-0.369	0.8021412	0.6875496	0.4010706	-17.43511194	-67.31683542	48.8160216
7.72	772	-0.923	0.098	-0.368	0.9167328	0.7448454	0.4010706	-17.43511194	-67.30537626	48.82175118
7.73	773	-0.921	0.098	-0.365	0.8021412	0.6302538	0.4010706	-17.42938236	-67.29964668	48.82748076
7.74	774	-0.919	0.096	-0.365	0.6302538	0.5156622	0.4010706	-17.42938236	-67.2939171	48.83321034
7.75	775	-0.918	0.098	-0.364	0.3437748	0.5156622	0.3437748	-17.32624992	-67.28818752	48.74153706
7.76	776	-0.919	0.1	-0.368	0.3437748	0.5156622	0.5156622	-17.3319795	-67.27672836	48.75299622
7.77	777	-0.919	0.104	-0.37	0	0.1145916	0.1145916	-17.3319795	-67.27672836	48.75299622
7.78	778	-0.918	0.103	-0.371	0	0	0	-17.33770908	-67.27672836	48.75299622
7.79	779	-0.918	0.102	-0.37	0.1145916	0	0.0572958	-17.33770908	-67.27672836	48.7587258
7.8	780	-0.919	0.102	-0.371	0.3437748	0.1145916	0.0572958	-17.14290336	-67.2366213	48.58110882
7.81	781	-0.918	0.102	-0.37	0.4010706	0.1718874	0.0572958	-17.14290336	-67.23089172	48.58110882
7.82	782	-0.916	0.101	-0.37	0.4583664	0.286479	0.1145916	-17.13717378	-67.23089172	48.58110882
7.83	783	-0.915	0.101	-0.37	0.5156622	0.4583664	0.1718874	-17.1314442	-67.22516214	48.5868384
7.84	784	-0.912	0.099	-0.369	0.572958	0.4583664	0.1718874	-17.1314442	-67.21943256	48.5868384
7.85	785	-0.912	0.098	-0.369	0.4583664	0.3437748	0.1145916	-16.99966386	-67.19651424	48.4722468
7.86	786	-0.911	0.097	-0.371	0.4583664	0.4010706	0.1145916	-16.99393428	-67.19078466	48.4722468
7.87	787	-0.914	0.095	-0.371	0.4010706	0.1718874	0.1718874	-16.99393428	-67.19078466	48.47797638
7.88	788	-0.912	0.094	-0.371	0.286479	0.1718874	0.286479	-16.99966386	-67.18505508	48.48370596
7.89	789	-0.914	0.095	-0.371	0.2291832	0	0.3437748	-17.00539344	-67.18505508	48.48943554
7.9	790	-0.914	0.096	-0.372	0.1718874	0	0.4583664	-16.76475108	-67.1506776	48.2717115
7.91	791	-0.914	0.097	-0.373	0.1145916	0.0572958	0.4583664	-16.77048066	-67.14494802	48.28317066
7.92	792	-0.916	0.098	-0.374	0	0.1145916	0.5156622	-16.78193982	-67.14494802	48.29462982
7.93	793	-0.919	0.099	-0.376	-0.0572958	0.1718874	0.572958	-16.79912856	-67.13921844	48.30608898
7.94	794	-0.922	0.101	-0.374	-0.2291832	0.5156622	0.5156622	-16.81058772	-67.13348886	48.31754814
7.95	795	-0.924	0.103	-0.375	-0.1718874	0.6302538	0.4583664	-16.78193982	-67.11057054	48.28890024
7.96	796	-0.924	0.106	-0.375	-0.1718874	0.6875496	0.2291832	-16.78193982	-67.10484096	48.28890024
7.97	797	-0.922	0.106	-0.378	-0.1718874	0.4583664	-0.0572958	-16.78193982	-67.09911138	48.28890024
7.98	798	-0.919	0.103	-0.376	-0.2291832	0.1718874	-0.3437748	-16.77621024	-67.09911138	48.27744108
7.99	799	-0.914	0.1	-0.372	-0.4583664	0.1718874	-0.4583664	-16.76475108	-67.09911138	48.26025234
8	800	-0.911	0.095	-0.368	-0.859437	0.3437748	-0.4583664	-16.68453696	-67.0933818	48.17430864
8.01	801	-0.913	0.094	-0.366	-0.6875496	0	-0.4010706	-16.68453696	-67.0933818	48.16857906
8.02	802	-0.916	0.093	-0.367	-0.572958	-0.5156622	-0.1718874	-16.68453696	-67.09911138	48.16284948
8.03	803	-0.916	0.096	-0.371	-1.0313244	-0.572958	0.0572958	-16.7017257	-67.10484096	48.16857906
8.04	804	-0.916	0.101	-0.376	-0.9167328	-0.286479	0.2291832	-16.71891444	-67.11057054	48.18003822
8.05	805	-0.915	0.102	-0.378	-0.4583664	0.0572958	0.286479	-16.62724116	-67.05900432	48.08836494
8.06	806	-0.914	0.101	-0.377	-0.0572958	0.286479	0.2291832	-16.63297074	-67.05327474	48.09409452
8.07	807	-0.914	0.101	-0.376	0	0.2291832	0.286479	-16.63870032	-67.04754516	48.0998241
8.08	808	-0.913	0.103	-0.378	0.0572958	0.1718874	0.286479	-16.6444299	-67.04754516	48.10555368
8.09	809	-0.913	0.106	-0.38	0	0.1718874	0.2291832	-16.6444299	-67.04181558	48.11128326
8.1	810	-0.914	0.107	-0.381	0.0572958	0.2291832	0.0572958	-16.5871341	-66.9214944	48.04825788
8.11	811	-0.915	0.108	-0.381	0	0.1145916	0	-16.5871341	-66.91576482	48.04825788
8.12	812	-0.915	0.105	-0.381	0.1145916	0.1145916	-0.1718874	-16.58140452	-66.91576482	48.0425283
8.13	813	-0.916	0.102	-0.382	0.1718874	0.0572958	-0.286479	-16.56994536	-66.91576482	48.03679872
8.14	814	-0.915	0.101	-0.38	0.1718874	0	-0.4010706	-16.5584862	-66.91576482	48.02533956
8.15	815	-0.914	0.097	-0.379	0.2291832	0.1145916	-0.3437748	-16.44962418	-66.88711692	47.92220712
8.16	816	-0.914	0.097	-0.379	0.286479	0	-0.4010706	-16.43243544	-66.88711692	47.91074796
8.17	817	-0.911	0.097	-0.379	0.1145916	0	-0.4010706	-16.42097628	-66.88711692	47.8992888
8.18	818	-0.909	0.097	-0.38	0.0572958	-0.2291832	-0.3437748	-16.4152467	-66.8928465	47.89355922
8.19	819	-0.91	0.099	-0.38	-0.1145916	-0.572958	-0.4010706	-16.40951712	-66.89857608	47.88782964
8.2	820	-0.912	0.1	-0.381	-0.2291832	-0.5156622	-0.4010706	-16.35222132	-66.86992818	47.82480426
8.21	821	-0.913	0.099	-0.383	-0.0572958	-0.3437748	-0.3437748	-16.34649174	-66.87565776	47.81907468
8.22	822	-0.912	0.098	-0.382	-0.1718874	-0.1145916	-0.4010706	-16.33503258	-66.88138734	47.80761552
8.23	823	-0.907	0.097	-0.379	-0.286479	-0.1145916	-0.4010706	-16.329303	-66.88138734	47.80188594
8.24	824	-0.906	0.097	-0.376	-0.4010706	-0.3437748	-0.4583664	-16.329303	-66.88711692	47.79042678
8.25	825	-0.905	0.096	-0.375	-0.4583664	-0.7448454	-0.4583664	-16.28346636	-66.88711692	47.73886056
8.26	826	-0.906	0.097	-0.377	-0.5156622	-1.2032118	-0.5156622	-16.28346636	-66.89857608	47.73886056
