TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-1.164	0.503	-0.333	53.285094	38.674665	8.3651868	-33.1456203	-77.29776378	59.71368276
4.79	479	-1.185	0.501	-0.176	51.6235158	36.382833	-1.4896908	-31.73041404	-76.99409604	58.79694996
4.8	480	-1.126	0.448	-0.078	42.4561878	38.101707	-8.2505952	-30.2521824	-76.70188746	57.71405934
4.81	481	-1.066	0.411	-0.095	32.1429438	43.3729206	-14.7823164	-28.54476756	-76.39249014	56.28739392
4.82	482	-1.031	0.358	-0.121	24.4080108	48.6441342	-22.4599536	-26.61962868	-76.0601745	54.55706076
4.83	483	-1.018	0.302	-0.143	19.1367972	50.8786704	-30.4240698	-24.5226024	-75.73358844	52.58608524
4.84	484	-1.003	0.206	-0.181	9.9694692	50.3630082	-37.2995658	-22.37973948	-75.41273196	50.46614064
4.85	485	-0.984	0.147	-0.267	-0.6875496	45.7793442	-40.680018	-20.38011606	-75.13198254	48.3863031
4.86	486	-0.961	0.097	-0.317	-1.0886202	38.8465524	-41.3102718	-18.51227298	-74.89706976	46.43251632
4.87	487	-0.936	0.036	-0.278	1.3750992	32.5440144	-41.252976	-16.7303736	-74.7137232	44.6047803
4.88	488	-0.896	0.004	-0.306	-2.8074942	24.637194	-39.6486936	-15.16619826	-74.58194286	42.9432021
4.89	489	-0.883	-0.027	-0.395	-6.4744254	18.334656	-37.0703826	-13.80255822	-74.49599916	41.45924088
4.9	490	-0.872	0.01	-0.508	-14.3812458	9.6256944	-33.4607472	-12.68529012	-74.4558921	40.14143748
4.91	491	-0.787	0.036	-0.506	-13.9228794	12.032118	-33.4034514	-11.59094034	-74.40432588	38.85801156
4.92	492	-0.664	0.093	-0.501	-7.7922288	14.4385416	-34.950438	-10.3705398	-74.32984134	37.50583068
4.93	493	-0.671	0.063	-0.423	4.3544808	8.7089616	-34.8931422	-9.06419556	-74.30119344	36.19375686
4.94	494	-0.704	0.006	-0.41	5.0993262	4.3544808	-30.4813656	-7.92973872	-74.30119344	35.0650296
4.95	495	-0.754	-0.043	-0.395	4.9847346	2.6356068	-21.9442914	-7.02446508	-74.27254554	34.18267428
4.96	496	-0.799	-0.077	-0.383	5.0993262	2.6356068	-13.2926256	-6.49734372	-74.26108638	33.6899304
4.97	497	-0.84	-0.084	-0.35	5.2139178	3.6096354	-7.3911582	-6.17075766	-74.23243848	33.4034514
4.98	498	-0.88	-0.074	-0.339	4.583664	5.2712136	-4.010706	-5.97022236	-74.18087226	33.24302316
4.99	499	-0.912	-0.059	-0.362	3.8961144	5.5576926	-2.4064236	-5.83271244	-74.12930604	33.13989072
5	500	-0.958	-0.041	-0.368	3.9534102	6.1306506	-3.2085648	-5.57488134	-74.04336234	32.9164371
5.01	501	-0.984	-0.029	-0.351	4.4117766	8.1932994	-5.3858052	-5.32277982	-73.9688778	32.69871306
5.02	502	-0.989	-0.009	-0.342	5.0420304	9.9121734	-7.0473834	-5.00765292	-73.87147494	32.42369322
5.03	503	-0.998	0.019	-0.342	5.72958	7.9641162	-7.3338624	-4.68106686	-73.80271998	32.1429438
5.04	504	-0.988	0.024	-0.302	6.875496	6.3598338	-7.2765666	-4.34875122	-73.7396946	31.87365354
5.05	505	-0.958	0.018	-0.329	4.6982556	4.6409598	-6.875496	-4.05081306	-73.67666922	31.61009286
5.06	506	-0.958	0	-0.319	4.870143	3.724227	-6.9327918	-3.76433406	-73.64229174	31.35799134
5.07	507	-0.953	-0.036	-0.309	3.5523396	3.0366774	-7.6776372	-3.46066632	-73.61937342	31.0829715
5.08	508	-0.934	-0.06	-0.304	0.8021412	0.572958	-8.021412	-3.1799169	-73.61364384	30.7964925
5.09	509	-0.928	-0.064	-0.287	-0.3437748	-3.6096354	-8.021412	-2.91635622	-73.6537509	30.51574308
5.1	510	-0.935	-0.056	-0.28	-1.4896908	-7.0473834	-7.734933	-2.60122932	-73.72823544	30.18342744
5.11	511	-0.946	-0.04	-0.286	-3.2658606	-10.313244	-7.0473834	-2.40069402	-73.83136788	29.9370555
5.12	512	-0.952	-0.029	-0.293	-4.9274388	-12.9488508	-5.8441716	-2.25172494	-73.96314822	29.73079062
5.13	513	-0.948	-0.022	-0.277	-6.2452422	-14.037471	-4.8128472	-2.15432208	-74.10638772	29.5646328
5.14	514	-0.939	-0.024	-0.302	-8.1932994	-15.4125702	-3.8388186	-2.10848544	-74.26108638	29.43285246
5.15	515	-0.934	-0.025	-0.308	-9.9121734	-17.0168526	-3.0366774	-2.08556712	-74.41578504	29.3068017
5.16	516	-0.914	-0.017	-0.325	-12.1467096	-17.8189938	-2.578311	-2.1199446	-74.5991316	29.220858
5.17	517	-0.889	-0.013	-0.323	-11.5737516	-18.4492476	-1.718874	-2.18296998	-74.78247816	29.1635622
5.18	518	-0.871	-0.021	-0.321	-11.1153852	-18.7357266	-0.0572958	-2.30329116	-74.96582472	29.17502136
5.19	519	-0.874	-0.028	-0.321	-10.6570188	-19.8243468	2.5210152	-2.51528562	-75.16636002	29.28388338
5.2	520	-0.899	-0.025	-0.314	-10.1986524	-20.8556712	5.6722842	-2.83041252	-75.35543616	29.507337
5.21	521	-0.926	-0.008	-0.306	-10.0840608	-20.7983754	8.7662574	-3.28877892	-75.55597146	29.8797597
5.22	522	-0.948	0.025	-0.306	-10.313244	-19.3086846	10.9434978	-3.84454818	-75.7450476	30.34958526
5.23	523	-0.971	0.074	-0.3	-8.7662574	-16.7876694	12.2040054	-4.44615408	-75.89974626	30.87670662
5.24	524	-0.975	0.113	-0.295	-6.7609044	-14.037471	12.032118	-5.01911208	-76.0315266	31.40382798
5.25	525	-0.98	0.135	-0.299	-4.4690724	-11.1153852	11.172681	-5.65509546	-76.1174703	31.9997043
5.26	526	-0.983	0.137	-0.293	-2.3491278	-9.2246238	10.0840608	-6.10773228	-76.19768442	32.44661154
5.27	527	-0.989	0.128	-0.286	-0.7448454	-7.2765666	8.7662574	-6.49734372	-76.2607098	32.83622298
5.28	528	-0.99	0.121	-0.28	0	-5.3858052	7.5057498	-6.82392978	-76.30654644	33.1742682
5.29	529	-0.992	0.124	-0.278	0.6875496	-3.3804522	6.4744254	-7.08749046	-76.32946476	33.45501762
5.3	530	-0.992	0.133	-0.261	2.4064236	-1.5469866	5.5003968	-7.5630456	-76.3180056	33.95349108
5.31	531	-0.985	0.137	-0.249	3.3804522	0.286479	4.5263682	-7.71201468	-76.31227602	34.14256722
5.32	532	-0.977	0.143	-0.25	3.8388186	1.718874	3.6669312	-7.81514712	-76.2893577	34.28580672
5.33	533	-0.974	0.142	-0.245	5.156622	2.6929026	2.5210152	-7.8495246	-76.25498022	34.37748
5.34	534	-0.973	0.137	-0.246	5.3858052	3.151269	1.2032118	-7.82660628	-76.22060274	34.41185748
5.35	535	-0.977	0.134	-0.24	6.1879464	3.7815228	-0.1145916	-7.9641162	-76.1747661	34.6066632
5.36	536	-0.979	0.121	-0.238	6.4171296	4.583664	-1.145916	-7.83233586	-76.13465904	34.53217866
5.37	537	-0.979	0.113	-0.245	6.1879464	4.870143	-1.718874	-7.6776372	-76.08309282	34.4347758
5.38	538	-0.98	0.109	-0.248	6.9900876	5.0420304	-2.2345362	-7.49429064	-76.03725618	34.3201842
5.39	539	-0.974	0.101	-0.245	7.8495246	5.6149884	-2.6356068	-7.28229618	-75.98568996	34.18840386
5.4	540	-0.969	0.091	-0.248	7.6776372	6.0733548	-2.9220858	-7.15624542	-75.92266458	34.12537848
5.41	541	-0.97	0.077	-0.263	7.2765666	6.7036086	-2.9793816	-6.9327918	-75.85390962	33.9764094
5.42	542	-0.973	0.064	-0.273	7.2765666	7.1046792	-2.7501984	-6.72652692	-75.79088424	33.83889948
5.43	543	-0.975	0.055	-0.278	7.2192708	7.3338624	-2.5210152	-6.52599162	-75.7163997	33.70711914
5.44	544	-0.973	0.053	-0.284	6.7036086	7.6203414	-2.291832	-6.34264506	-75.64764474	33.58679796
5.45	545	-0.968	0.054	-0.29	6.016059	8.307891	-1.9480572	-6.2165943	-75.5445123	33.51231342
5.46	546	-0.961	0.054	-0.303	5.156622	8.9381448	-1.6615782	-6.06762522	-75.4585686	33.41491056
5.47	547	-0.954	0.051	-0.307	4.8128472	9.2819196	-1.432395	-5.93584488	-75.36689532	33.32896686
5.48	548	-0.943	0.045	-0.308	3.8388186	9.9694692	-1.432395	-5.8155237	-75.26949246	33.24302316
5.49	549	-0.936	0.038	-0.314	2.578311	10.3705398	-1.4896908	-5.7009321	-75.16636002	33.15134988
5.5	550	-0.938	0.032	-0.318	1.432395	10.313244	-1.5469866	-5.60925882	-75.02312052	33.06540618
5.51	551	-0.938	0.032	-0.325	0.572958	9.8548776	-1.5469866	-5.52331512	-74.93144724	32.97946248
5.52	552	-0.932	0.034	-0.33	0.2291832	8.9381448	-1.4896908	-5.443101	-74.84550354	32.89924836
5.53	553	-0.922	0.037	-0.342	0	7.6776372	-1.3750992	-5.37434604	-74.76528942	32.8304934
5.54	554	-0.916	0.041	-0.352	0.1718874	6.016059	-1.4896908	-5.30559108	-74.70799362	32.75600886
5.55	555	-0.908	0.043	-0.353	0.4010706	4.870143	-2.005353	-5.2712136	-74.56475412	32.7159018
5.56	556	-0.898	0.044	-0.357	0.4010706	4.4690724	-2.4637194	-5.16808116	-74.52464706	32.61276936
5.57	557	-0.895	0.044	-0.355	1.0886202	4.010706	-2.6356068	-5.05348956	-74.48454	32.50390734
5.58	558	-0.899	0.041	-0.346	1.3178034	3.437748	-2.4637194	-4.94462754	-74.4558921	32.4007749
5.59	559	-0.9	0.044	-0.334	1.2032118	2.3491278	-2.0626488	-4.85295426	-74.43297378	32.32056078
5.6	560	-0.903	0.047	-0.326	1.0313244	0.9167328	-1.4896908	-4.97900502	-74.26681596	32.44088196
5.61	561	-0.909	0.049	-0.327	0.8021412	-0.3437748	-0.859437	-4.93889796	-74.27254554	32.40650448
5.62	562	-0.92	0.051	-0.332	1.0886202	-1.6042824	-0.4583664	-4.91597964	-74.28973428	32.39504532
5.63	563	-0.93	0.051	-0.33	1.3178034	-2.5210152	-0.2291832	-4.8987909	-74.3126526	32.38931574
5.64	564	-0.935	0.054	-0.33	1.2032118	-3.0366774	-0.286479	-4.87587258	-74.34703008	32.38358616
5.65	565	-0.935	0.052	-0.336	1.2605076	-3.5523396	-0.1718874	-4.99619376	-74.27827512	32.50390734
5.66	566	-0.935	0.05	-0.335	1.2605076	-4.1825934	-0.1145916	-4.9847346	-74.31838218	32.50390734
5.67	567	-0.937	0.047	-0.329	0.7448454	-4.4117766	0.1145916	-4.99046418	-74.36421882	32.52109608
5.68	568	-0.939	0.046	-0.329	0.572958	-4.6409598	0.4010706	-5.00765292	-74.41005546	32.5440144
5.69	569	-0.94	0.052	-0.325	0.9167328	-4.4690724	0.6875496	-5.03630082	-74.45016252	32.58412146
5.7	570	-0.939	0.059	-0.314	1.6042824	-4.297185	0.6875496	-5.19672906	-74.43297378	32.75027928
5.71	571	-0.934	0.063	-0.321	1.0886202	-4.297185	0.4583664	-5.20818822	-74.47308084	32.77892718
5.72	572	-0.934	0.067	-0.32	1.432395	-4.4690724	0.4583664	-5.21964738	-74.51891748	32.80757508
5.73	573	-0.938	0.064	-0.309	2.005353	-4.297185	0.3437748	-5.21964738	-74.55902454	32.8304934
5.74	574	-0.942	0.063	-0.306	2.4064236	-4.1825934	0.3437748	-5.21964738	-74.5991316	32.85341172
5.75	575	-0.945	0.063	-0.299	2.6356068	-4.010706	0.6302538	-5.3571573	-74.5991316	33.01383996
5.76	576	-0.95	0.066	-0.293	2.578311	-3.8388186	0.9740286	-5.37434604	-74.63923866	33.0596766
5.77	577	-0.952	0.068	-0.293	2.3491278	-3.6096354	1.145916	-5.39726436	-74.67361614	33.11124282
5.78	578	-0.954	0.071	-0.299	2.0626488	-3.3231564	1.3178034	-5.43164184	-74.70226404	33.16853862
5.79	579	-0.956	0.071	-0.304	1.5469866	-2.9793816	1.3178034	-5.4717489	-74.73091194	33.22583442
5.8	580	-0.958	0.073	-0.304	1.0886202	-2.2345362	0.9740286	-5.80406454	-74.66215698	33.55242048
5.81	581	-0.958	0.072	-0.301	0.4583664	-1.432395	0.8021412	-5.83271244	-74.67361614	33.58679796
5.82	582	-0.956	0.071	-0.298	-0.1145916	-0.5156622	0.572958	-5.85563076	-74.67934572	33.60971628
5.83	583	-0.952	0.068	-0.294	-0.286479	0	0.3437748	-5.8728195	-74.67934572	33.62690502
5.84	584	-0.949	0.064	-0.284	-0.8021412	0.3437748	0.1718874	-5.88427866	-74.67361614	33.6326346
5.85	585	-0.95	0.062	-0.291	-1.432395	0.286479	0.1718874	-6.34264506	-74.53610622	34.05089394
5.86	586	-0.955	0.063	-0.289	-1.3750992	0	0.1145916	-6.3598338	-74.53610622	34.05089394
5.87	587	-0.96	0.062	-0.283	-1.5469866	0.4583664	-0.0572958	-6.37129296	-74.53037664	34.05089394
5.88	588	-0.963	0.063	-0.285	-1.9480572	1.145916	-0.2291832	-6.38275212	-74.51891748	34.03943478
5.89	589	-0.962	0.065	-0.291	-1.9480572	1.3750992	-0.286479	-6.3884817	-74.50745832	34.02224604
5.9	590	-0.958	0.065	-0.291	-1.7761698	1.432395	-0.3437748	-6.62912406	-74.42151462	34.2342405
5.91	591	-0.956	0.065	-0.301	-1.145916	1.0886202	-0.4010706	-6.62339448	-74.41005546	34.21132218
5.92	592	-0.952	0.062	-0.305	-1.145916	0.9167328	-0.572958	-6.61193532	-74.40432588	34.18840386
5.93	593	-0.949	0.061	-0.306	-1.0313244	1.0886202	-0.6875496	-6.59474658	-74.39286672	34.15975596
5.94	594	-0.947	0.058	-0.309	-0.9167328	1.0886202	-0.6302538	-6.57755784	-74.38140756	34.13110806
5.95	595	-0.95	0.058	-0.312	-0.286479	1.2032118	-0.572958	-6.91560306	-74.19233142	34.44050538
5.96	596	-0.948	0.06	-0.304	0.2291832	1.4896908	-0.572958	-6.88695516	-74.17514268	34.41185748
5.97	597	-0.944	0.062	-0.313	-0.0572958	1.5469866	-0.6302538	-6.85830726	-74.16368352	34.38320958
5.98	598	-0.942	0.065	-0.321	0	1.0886202	-0.5156622	-6.83538894	-74.15222436	34.36029126
5.99	599	-0.938	0.061	-0.315	0.4010706	1.0886202	-0.572958	-6.80674104	-74.1407652	34.33737294
6	600	-0.932	0.058	-0.319	0.286479	0.859437	-0.5156622	-7.05311298	-73.92304116	34.55509698
6.01	601	-0.928	0.053	-0.322	0.6302538	0.4583664	-0.5156622	-7.02446508	-73.91731158	34.53790824
6.02	602	-0.931	0.049	-0.324	0.4010706	0.3437748	-0.5156622	-7.00154676	-73.91731158	34.51498992
6.03	603	-0.932	0.047	-0.324	0	0.286479	-0.4010706	-6.98435802	-73.911582	34.50353076
6.04	604	-0.929	0.05	-0.324	-0.0572958	0.2291832	-0.0572958	-6.98435802	-73.911582	34.49780118
6.05	605	-0.927	0.053	-0.32	0.2291832	0.286479	0.0572958	-7.3911582	-73.5391593	34.87022388
6.06	606	-0.928	0.055	-0.322	0.4010706	-0.286479	0.3437748	-7.39688778	-73.5391593	34.88168304
6.07	607	-0.934	0.057	-0.319	0.6302538	-0.9167328	0.5156622	-7.41407652	-73.55061846	34.90460136
6.08	608	-0.939	0.06	-0.323	0	-1.0313244	0.6302538	-7.43699484	-73.55634804	34.93324926
6.09	609	-0.942	0.069	-0.331	0	-0.9167328	0.7448454	-7.46564274	-73.5678072	34.96189716
6.1	610	-0.943	0.074	-0.331	0.6875496	-0.6302538	0.6875496	-7.80368796	-73.41883812	35.28275364
6.11	611	-0.943	0.074	-0.321	1.3750992	-0.4583664	0.4583664	-7.80941754	-73.4245677	35.29994238
6.12	612	-0.943	0.072	-0.315	1.6615782	-0.6875496	0.1718874	-7.79795838	-73.43029728	35.31140154
6.13	613	-0.943	0.067	-0.31	2.005353	-1.0886202	0	-7.78076964	-73.44175644	35.31713112
6.14	614	-0.942	0.062	-0.309	1.6042824	-1.0886202	0.1145916	-7.77504006	-73.4532156	35.3228607
6.15	615	-0.942	0.062	-0.314	1.5469866	-1.0886202	0	-7.92973872	-73.37300148	35.48328894
6.16	616	-0.945	0.064	-0.319	1.6042824	-1.2605076	0.1145916	-7.92400914	-73.38446064	35.4947481
6.17	617	-0.946	0.066	-0.312	1.7761698	-1.3750992	0.1718874	-7.91254998	-73.3959198	35.50620726
6.18	618	-0.945	0.068	-0.318	1.432395	-1.2605076	0.0572958	-7.9068204	-73.40737896	35.51193684
6.19	619	-0.942	0.067	-0.321	1.432395	-1.3750992	0	-7.89536124	-73.4245677	35.51766642
6.2	620	-0.943	0.066	-0.315	1.0886202	-1.2032118	-0.0572958	-8.12454444	-73.3099761	35.74112004
6.21	621	-0.942	0.066	-0.316	0.3437748	-0.4583664	-0.1145916	-8.11881486	-73.31570568	35.73539046
6.22	622	-0.941	0.069	-0.313	0.3437748	-0.1718874	-0.1718874	-8.1073557	-73.31570568	35.72966088
6.23	623	-0.939	0.066	-0.314	0.0572958	-0.1718874	-0.1145916	-8.10162612	-73.32143526	35.7239313
6.24	624	-0.937	0.065	-0.315	-0.2291832	-0.1145916	-0.1145916	-8.10162612	-73.32143526	35.71820172
6.25	625	-0.937	0.061	-0.316	-0.2291832	-0.3437748	0	-8.47404882	-73.06933374	36.06197652
6.26	626	-0.939	0.057	-0.319	-0.6875496	-0.6875496	-0.0572958	-8.48550798	-73.0807929	36.06197652
6.27	627	-0.939	0.056	-0.321	-1.0886202	-0.6875496	0	-8.49696714	-73.08652248	36.0677061
6.28	628	-0.942	0.058	-0.324	-1.6042824	-0.6875496	0.1145916	-8.51988546	-73.09225206	36.07343568
6.29	629	-0.941	0.063	-0.321	-1.6042824	-0.6302538	0.1718874	-8.54853336	-73.09798164	36.08489484
6.3	630	-0.94	0.067	-0.328	-1.8907614	-0.8021412	0.1718874	-8.72615034	-73.01203794	36.23386392
6.31	631	-0.942	0.076	-0.32	-0.9167328	-1.3750992	0	-8.7376095	-73.02922668	36.23386392
6.32	632	-0.942	0.075	-0.314	-0.572958	-1.6042824	-0.4583664	-8.7376095	-73.04641542	36.22813434
6.33	633	-0.941	0.078	-0.317	-0.3437748	-2.1199446	-0.6875496	-8.72615034	-73.06360416	36.2109456
6.34	634	-0.945	0.071	-0.317	0.2291832	-2.2345362	-0.859437	-8.70323202	-73.08652248	36.19375686
6.35	635	-0.946	0.066	-0.316	0.572958	-2.1772404	-0.9740286	-8.77198698	-73.05787458	36.25678224
6.36	636	-0.943	0.063	-0.312	0.6875496	-1.8334656	-1.145916	-8.73187992	-73.0807929	36.22240476
6.37	637	-0.939	0.063	-0.31	0.859437	-1.5469866	-1.145916	-8.69177286	-73.09798164	36.19375686
6.38	638	-0.939	0.063	-0.306	1.2032118	-1.2605076	-1.0313244	-8.6516658	-73.1094408	36.15937938
6.39	639	-0.942	0.064	-0.305	0.9740286	-1.0313244	-0.8021412	-8.61728832	-73.12089996	36.13646106
6.4	640	-0.947	0.068	-0.302	1.5469866	-0.9167328	-0.572958	-8.74906866	-73.09225206	36.27397098
6.41	641	-0.95	0.071	-0.296	1.7761698	-0.8021412	-0.6302538	-8.7089616	-73.10371122	36.25105266
6.42	642	-0.952	0.074	-0.3	1.6615782	-0.6875496	-0.7448454	-8.66885454	-73.1094408	36.22813434
6.43	643	-0.952	0.073	-0.301	1.7761698	-0.6875496	-0.6302538	-8.63447706	-73.12089996	36.2109456
6.44	644	-0.951	0.07	-0.301	1.8334656	-0.572958	-0.6875496	-8.59437	-73.12662954	36.18802728
6.45	645	-0.948	0.065	-0.302	1.8334656	-0.286479	-0.7448454	-8.68604328	-73.0807929	36.29115972
6.46	646	-0.944	0.062	-0.307	1.8334656	-0.1145916	-0.6875496	-8.64020664	-73.0807929	36.26251182
6.47	647	-0.945	0.058	-0.31	2.0626488	-0.0572958	-0.572958	-8.60582916	-73.0807929	36.24532308
6.48	648	-0.948	0.054	-0.31	1.9480572	0.2291832	-0.4010706	-8.5657221	-73.0807929	36.22813434
6.49	649	-0.949	0.055	-0.31	1.9480572	0.4010706	-0.1718874	-8.54280378	-73.07506332	36.22240476
6.5	650	-0.949	0.059	-0.307	2.2345362	0.4583664	-0.286479	-8.59437	-73.02922668	36.29115972
6.51	651	-0.948	0.063	-0.304	2.0626488	0.5156622	-0.5156622	-8.55426294	-73.0234971	36.27397098
6.52	652	-0.947	0.065	-0.308	1.8907614	0.4010706	-0.5156622	-8.51415588	-73.01776752	36.25105266
6.53	653	-0.944	0.062	-0.306	1.9480572	0.2291832	-0.572958	-8.47404882	-73.01776752	36.22813434
6.54	654	-0.941	0.058	-0.311	1.6042824	0	-0.6302538	-8.43967134	-73.01776752	36.20521602
6.55	655	-0.942	0.056	-0.309	1.5469866	-0.1145916	-0.6875496	-8.49696714	-72.96047172	36.27397098
6.56	656	-0.946	0.053	-0.307	1.5469866	0.1145916	-0.5156622	-8.46258966	-72.96047172	36.25105266
6.57	657	-0.946	0.051	-0.309	1.2032118	0.1718874	-0.2291832	-8.43967134	-72.95474214	36.24532308
6.58	658	-0.942	0.054	-0.31	0.9740286	0.286479	0.1145916	-8.43394176	-72.95474214	36.24532308
6.59	659	-0.94	0.055	-0.312	0.9167328	0.1145916	0.3437748	-8.43394176	-72.94901256	36.25678224
6.6	660	-0.941	0.057	-0.311	1.0313244	0.1718874	0.572958	-8.57718126	-72.86306886	36.40575132
6.61	661	-0.94	0.061	-0.31	0.7448454	0.3437748	0.5156622	-8.58864042	-72.86306886	36.42294006
6.62	662	-0.944	0.066	-0.312	0.5156622	0.6302538	0.572958	-8.60009958	-72.8516097	36.4401288
6.63	663	-0.946	0.071	-0.315	0.2291832	1.145916	0.6302538	-8.61155874	-72.84015054	36.45158796
6.64	664	-0.945	0.074	-0.32	0.0572958	1.3750992	0.5156622	-8.6230179	-72.82869138	36.4687767
6.65	665	-0.944	0.074	-0.325	0.0572958	1.3178034	0.4583664	-8.88657858	-72.69118146	36.71514864
6.66	666	-0.942	0.073	-0.327	0	1.2032118	0.1718874	-8.88657858	-72.6797223	36.71514864
6.67	667	-0.939	0.067	-0.327	0	1.3178034	0.0572958	-8.88657858	-72.66253356	36.71514864
6.68	668	-0.935	0.067	-0.327	-0.2291832	1.2605076	0	-8.880849	-72.6510744	36.70941906
6.69	669	-0.935	0.067	-0.33	-0.4583664	0.9740286	-0.1718874	-8.880849	-72.64534482	36.6979599
6.7	670	-0.935	0.069	-0.328	-0.0572958	0.572958	-0.286479	-9.25900128	-72.41616162	37.04746428
6.71	671	-0.935	0.072	-0.325	0.0572958	0.1145916	-0.5156622	-9.24181254	-72.41616162	37.02454596
6.72	672	-0.935	0.072	-0.328	0.1145916	-0.0572958	-0.9167328	-9.20743506	-72.41616162	36.99589806
6.73	673	-0.937	0.074	-0.33	0.7448454	-0.5156622	-1.2605076	-9.16159842	-72.4218912	36.955791
6.74	674	-0.938	0.072	-0.318	1.3178034	-0.572958	-1.6042824	-9.09857304	-72.43335036	36.90422478
6.75	675	-0.939	0.07	-0.318	0.9740286	-0.572958	-1.718874	-9.16159842	-72.38751372	36.96725016
6.76	676	-0.937	0.07	-0.319	1.432395	-0.859437	-1.6042824	-9.09857304	-72.39897288	36.91568394
6.77	677	-0.934	0.067	-0.314	1.7761698	-0.859437	-1.6042824	-9.02981808	-72.41043204	36.86411772
6.78	678	-0.931	0.066	-0.314	1.8334656	-1.2032118	-1.718874	-8.9667927	-72.4218912	36.8125515
6.79	679	-0.933	0.063	-0.309	2.005353	-1.4896908	-1.6615782	-8.89803774	-72.43907994	36.76098528
6.8	680	-0.935	0.059	-0.308	1.718874	-1.6615782	-1.6615782	-8.880849	-72.43335036	36.76098528
6.81	681	-0.937	0.057	-0.313	1.7761698	-1.8334656	-1.4896908	-8.8235532	-72.45626868	36.72087822
6.82	682	-0.942	0.056	-0.313	2.005353	-1.8334656	-1.432395	-8.7662574	-72.47345742	36.68077116
6.83	683	-0.944	0.054	-0.313	2.005353	-1.4896908	-1.3178034	-8.7089616	-72.49064616	36.6406641
6.84	684	-0.946	0.056	-0.312	2.0626488	-1.3750992	-1.2605076	-8.6516658	-72.5078349	36.60628662
6.85	685	-0.947	0.055	-0.311	2.1199446	-1.145916	-1.0313244	-8.6516658	-72.49637574	36.62347536
6.86	686	-0.947	0.056	-0.309	2.1772404	-1.0886202	-0.859437	-8.60582916	-72.5078349	36.59482746
6.87	687	-0.948	0.056	-0.309	1.9480572	-0.6875496	-0.7448454	-8.55999252	-72.51356448	36.57190914
6.88	688	-0.95	0.056	-0.306	1.7761698	-0.6302538	-0.6302538	-8.52561504	-72.51929406	36.5547204
6.89	689	-0.951	0.056	-0.305	1.718874	-0.572958	-0.572958	-8.49123756	-72.53075322	36.53753166
6.9	690	-0.952	0.057	-0.305	1.3750992	-0.5156622	-0.4010706	-8.5657221	-72.50210532	36.62347536
6.91	691	-0.953	0.059	-0.307	1.145916	-0.5156622	-0.286479	-8.54853336	-72.5078349	36.6120162
6.92	692	-0.952	0.061	-0.31	0.859437	-0.572958	-0.1145916	-8.5370742	-72.51356448	36.6120162
6.93	693	-0.95	0.062	-0.31	0.6875496	-0.4583664	0	-8.53134462	-72.51929406	36.6120162
6.94	694	-0.949	0.064	-0.312	0.286479	-0.4583664	0.0572958	-8.53134462	-72.52502364	36.61774578
6.95	695	-0.948	0.063	-0.316	0	-0.286479	0.0572958	-9.13295052	-72.25573338	37.17351504
6.96	696	-0.945	0.06	-0.318	-0.4583664	0	0.1145916	-9.14440968	-72.25573338	37.17924462
6.97	697	-0.941	0.056	-0.322	-0.9167328	0.4010706	0.1145916	-9.15586884	-72.2500038	37.17924462
6.98	698	-0.937	0.054	-0.323	-1.8907614	0.6875496	0.2291832	-9.17878716	-72.24427422	37.1849742
6.99	699	-0.935	0.055	-0.325	-2.6929026	1.0313244	0.286479	-9.21316464	-72.23281506	37.19070378
7	700	-0.935	0.059	-0.32	-2.291832	1.145916	0.1718874	-9.29337876	-72.18697842	37.24799958
7.01	701	-0.933	0.063	-0.313	-1.9480572	1.3750992	0	-9.3105675	-72.17551926	37.24227
7.02	702	-0.932	0.071	-0.317	-1.7761698	1.0886202	-0.1145916	-9.31629708	-72.1640601	37.23081084
7.03	703	-0.934	0.07	-0.309	-0.9740286	0.572958	-0.3437748	-9.31629708	-72.15833052	37.21935168
7.04	704	-0.937	0.067	-0.309	-0.9167328	0.1718874	-0.4010706	-9.3105675	-72.15833052	37.20216294
7.05	705	-0.941	0.07	-0.314	-0.6875496	-0.3437748	-0.5156622	-9.52829154	-72.08384598	37.39696866
7.06	706	-0.942	0.073	-0.316	0.2291832	-0.6875496	-0.8021412	-9.50537322	-72.08957556	37.37405034
7.07	707	-0.939	0.07	-0.313	0.7448454	-0.7448454	-0.9740286	-9.46526616	-72.10103472	37.34540244
7.08	708	-0.938	0.066	-0.319	0.6875496	-0.9740286	-0.9740286	-9.43088868	-72.11249388	37.31675454
7.09	709	-0.936	0.061	-0.314	0.859437	-1.145916	-0.9740286	-9.3965112	-72.12395304	37.28810664
7.1	710	-0.933	0.057	-0.312	0.7448454	-0.859437	-0.9740286	-9.41369994	-72.10103472	37.30529538
7.11	711	-0.938	0.055	-0.311	0.6875496	-0.8021412	-0.9167328	-9.37932246	-72.11249388	37.27664748
7.12	712	-0.943	0.057	-0.311	0.6302538	-1.0313244	-0.6302538	-9.35640414	-72.12395304	37.25945874
7.13	713	-0.944	0.058	-0.31	0.6302538	-0.9740286	-0.4010706	-9.3392154	-72.1354122	37.25372916
7.14	714	-0.943	0.062	-0.312	0.9167328	-0.859437	-0.1718874	-9.32775624	-72.14114178	37.24799958
7.15	715	-0.941	0.062	-0.305	1.2605076	-0.9167328	-0.286479	-9.37932246	-72.12395304	37.31102496
